face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-79.7476,1056.6749,14.1798,1098.9960,1056.8518,-79.9245,-79.7476,1056.6749
1,-82.1715,1087.8765,-18.2441,1131.6441,1088.1609,-82.4559,-82.1715,1087.8765
2,-110.4434,903.1296,-26.9557,964.2434,903.8460,-111.1598,-110.4434,903.1296
3,35.6441,1005.4969,47.4443,991.5681,1007.8123,33.3287,35.6441,1005.4969
4,-327.6970,991.8190,58.3528,1194.2870,994.3945,-330.2725,-327.6970,991.8190
5,-242.7147,797.4438,72.4493,950.8549,802.4658,-247.7367,-242.7147,797.4438
6,-270.8056,1001.8542,148.9649,1189.5070,1019.0580,-288.0094,-270.8056,1001.8542
7,-379.3103,958.6106,-120.7422,1212.5005,969.4198,-390.1195,-379.3103,958.6106
8,-260.3679,846.7250,-278.5013,1112.6022,912.8371,-326.4800,-260.3679,846.7250
9,-521.7566,828.8751,-332.4815,1312.7707,906.2846,-599.1661,-521.7566,828.8751
10,-119.8573,815.8752,-144.2623,916.6469,837.6112,-141.5934,-119.8573,815.8752
11,-104.2245,1035.9243,-7.8397,1091.8585,1035.9783,-104.2784,-104.2245,1035.9243
12,-472.9713,766.8268,-317.7896,1215.4764,843.5374,-549.6820,-472.9713,766.8268
13,-434.0846,961.9556,127.0609,1256.8975,973.4258,-445.5548,-434.0846,961.9556
14,-678.2592,897.6107,232.2860,1427.0332,931.1368,-711.7853,-678.2592,897.6107
15,-1275.4169,999.8219,487.2261,2147.9501,1099.7675,-1375.3625,-1275.4169,999.8219
16,-325.2941,970.8370,158.4142,1199.7639,989.9176,-344.3747,-325.2941,970.8370
17,-128.1885,1156.4769,11.7649,1225.7787,1156.5846,-128.2962,-128.1885,1156.4769
18,-1871.2877,1061.6352,15.3353,2572.1814,1061.7154,-1871.3678,-1871.2877,1061.6352
19,-108.1329,1123.1829,-48.7419,1183.9818,1125.1094,-110.0593,-108.1329,1123.1829
20,-193.4814,1001.3511,107.5758,1126.3213,1010.9594,-203.0896,-193.4814,1001.3511
21,-369.8588,827.5654,294.1909,1177.8739,895.9398,-438.2332,-369.8588,827.5654
22,-522.8044,995.2137,-155.9121,1362.7189,1011.0616,-538.6524,-522.8044,995.2137
23,-555.5515,773.8802,437.1248,1382.2780,904.7304,-686.4016,-555.5515,773.8802
24,-142.9116,1118.4218,2.0735,1196.3024,1118.4252,-142.9150,-142.9116,1118.4218
25,-282.7737,824.1484,224.7015,1069.4397,868.0230,-326.6483,-282.7737,824.1484
26,-254.7868,835.3664,252.3806,1080.1303,890.9598,-310.3802,-254.7868,835.3664
27,-160.0194,1045.8258,132.5558,1157.3345,1060.2254,-174.4190,-160.0194,1045.8258
28,-1892.9392,978.9874,46.7783,2530.0916,979.7492,-1893.7009,-1892.9392,978.9874
29,-224.7878,1075.2662,220.8971,1262.8620,1111.7744,-261.2961,-224.7878,1075.2662
30,-692.2358,913.3417,-290.8033,1483.0141,964.3892,-743.2833,-692.2358,913.3417
31,-710.8504,761.0735,-278.5234,1363.1862,812.0139,-761.7908,-710.8504,761.0735
32,-177.0187,1072.7639,-55.7763,1175.3256,1075.2482,-179.5030,-177.0187,1072.7639
33,-569.9564,692.2899,-174.0219,1135.5798,715.8422,-593.5088,-569.9564,692.2899
34,-224.8886,969.9176,-130.2425,1122.6432,983.9502,-238.9212,-224.8886,969.9176
35,-1754.1998,975.3591,-208.5461,2422.8065,991.2007,-1770.0414,-1754.1998,975.3591
36,-122.7333,942.2495,34.6766,1011.0145,943.3774,-123.8612,-122.7333,942.2495
37,-394.9165,732.0489,-155.6437,1026.4637,753.1496,-416.0172,-394.9165,732.0489
38,-155.3239,915.5918,-15.9049,1002.6994,915.8279,-155.5601,-155.3239,915.5918
39,-288.9684,1030.0260,73.6635,1207.6341,1034.1272,-293.0696,-288.9684,1030.0260
40,-528.6825,789.4818,298.6918,1260.0883,854.0060,-593.2067,-528.6825,789.4818
41,-624.9871,915.5078,-65.0757,1346.7177,918.2519,-627.7312,-624.9871,915.5078
42,34.3350,1032.5935,26.4873,1016.8967,1033.2958,33.6327,34.3350,1032.5935
43,-41.8581,930.9337,-58.6491,957.9540,934.4568,-45.3812,-41.8581,930.9337
44,-23.8180,994.2910,-23.7793,1007.2538,994.8461,-24.3731,-23.8180,994.2910
45,-1877.8396,1047.4607,27.2695,2567.6156,1047.7149,-1878.0938,-1877.8396,1047.4607
46,-90.3081,1042.4098,53.1815,1094.2562,1044.9012,-92.7995,-90.3081,1042.4098
47,-49.8929,1035.9097,58.0197,1066.4809,1039.0011,-52.9844,-49.8929,1035.9097
48,53.3219,1049.8774,28.4448,1025.4422,1050.6887,52.5107,53.3219,1049.8774
49,-36.5386,1070.9359,-6.9329,1089.7309,1070.9793,-36.5820,-36.5386,1070.9359
50,-74.6019,1095.2556,-21.9603,1135.0353,1095.6676,-75.0140,-74.6019,1095.2556
51,-208.8343,810.4692,-125.5202,957.5969,825.6986,-224.0637,-208.8343,810.4692
52,-110.1386,1094.6275,43.1715,1156.0674,1096.1725,-111.6836,-110.1386,1094.6275
53,-365.3373,842.5570,141.7078,1100.6518,858.9592,-381.7394,-365.3373,842.5570
54,-174.6936,1072.1097,185.6421,1212.6899,1099.1637,-201.7477,-174.6936,1072.1097
55,-614.8246,886.2138,-203.5295,1353.7071,913.3213,-641.9321,-614.8246,886.2138
56,-216.3328,1045.6943,-49.6362,1172.1287,1047.6435,-218.2820,-216.3328,1045.6943
57,-257.9546,1008.3464,57.6288,1163.3460,1010.9637,-260.5719,-257.9546,1008.3464
58,-47.7491,808.3565,82.2525,845.3490,816.1875,-55.5801,-47.7491,808.3565
59,-79.0528,942.9829,-58.1323,990.0250,946.2787,-82.3487,-79.0528,942.9829
60,-172.2965,864.2618,133.1605,989.3124,881.0948,-189.1295,-172.2965,864.2618
61,-379.8784,971.4828,93.6589,1217.9687,977.9431,-386.3388,-379.8784,971.4828
62,-132.5918,833.3952,65.1961,913.9919,837.7756,-136.9721,-132.5918,833.3952
63,-136.5726,984.2569,-42.5634,1061.7303,985.8709,-138.1866,-136.5726,984.2569
64,-594.5370,661.6626,-250.4574,1171.6831,709.7568,-642.6311,-594.5370,661.6626
65,-357.9913,954.9546,-164.8278,1209.7380,975.3309,-378.3676,-357.9913,954.9546
66,-98.9915,833.0026,-66.6912,894.1454,837.7507,-103.7396,-98.9915,833.0026
67,-99.0075,905.7666,-2.5780,959.1211,905.7733,-99.0141,-99.0075,905.7666
68,-133.7476,948.3591,-37.3466,1023.8644,949.6465,-135.0350,-133.7476,948.3591
69,-200.4494,847.8660,203.1263,1026.0564,885.8485,-238.4319,-200.4494,847.8660
