face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4536.1285,9932.1536,-40.7039,8612.5247,9932.4606,4535.8215,4536.1285,9932.1536
1,4731.2284,10304.3597,121.1411,8936.2239,10306.9917,4728.5964,4731.2284,10304.3597
2,4874.3562,14299.6361,-365.6764,12607.0844,14313.8021,4860.1902,4874.3562,14299.6361
3,3504.7465,10966.5862,917.0294,9830.4112,11077.6327,3393.6999,3504.7465,10966.5862
4,4379.9921,9938.7578,-58.6309,8627.9701,9939.3761,4379.3738,4379.9921,9938.7578
5,4350.5825,9837.8888,-89.2028,8540.1960,9839.3385,4349.1328,4350.5825,9837.8888
6,4343.7559,9855.9119,-74.4072,8556.4098,9856.9161,4342.7517,4343.7559,9855.9119
7,4386.2877,9987.2706,-95.4597,8672.1041,9988.8971,4384.6612,4386.2877,9987.2706
8,4384.8201,10118.2067,-134.4724,8791.6146,10121.3590,4381.6679,4384.8201,10118.2067
9,4210.3044,9879.8955,-16.8119,8587.3441,9879.9453,4210.2546,4210.3044,9879.8955
10,4417.1675,10097.2728,-118.3257,8769.6604,10099.7366,4414.7036,4417.1675,10097.2728
11,4430.5734,10065.3594,-91.3314,8739.0589,10066.8393,4429.0934,4430.5734,10065.3594
12,4378.7553,10048.1857,-121.9745,8728.4375,10050.8087,4376.1323,4378.7553,10048.1857
13,4314.9788,9982.7909,27.0220,8671.8981,9982.9198,4314.8500,4314.9788,9982.7909
14,3996.0151,9001.2504,-171.1930,7817.2523,9007.0988,3990.1667,3996.0151,9001.2504
15,4355.7968,10291.2672,159.4150,8951.6880,10295.5457,4351.5183,4355.7968,10291.2672
16,4384.5904,10292.2356,-5.8851,8945.8154,10292.2415,4384.5845,4384.5904,10292.2356
17,4039.0383,642.7786,-576.3337,3889.3790,4134.1752,547.6417,4039.0383,642.7786
18,4314.1248,10133.7332,59.5149,8808.8965,10134.3417,4313.5162,4314.1248,10133.7332
19,4468.4649,10012.0732,80.2636,8688.4703,10013.2350,4467.3030,4468.4649,10012.0732
20,4409.7211,10111.8849,-14.9275,8780.9984,10111.9239,4409.6821,4409.7211,10111.8849
21,4281.1944,9703.1545,-94.3392,8424.0989,9704.7955,4279.5534,4281.1944,9703.1545
22,4342.4239,10079.0499,59.2397,8757.1064,10079.6616,4341.8122,4342.4239,10079.0499
23,4262.4048,9625.8070,-34.1823,8354.5601,9626.0248,4262.1870,4262.4048,9625.8070
24,4456.5320,10193.6583,11.5145,8851.1796,10193.6814,4456.5089,4456.5320,10193.6583
25,4325.2878,10076.9514,77.8225,8757.0268,10078.0042,4324.2351,4325.2878,10076.9514
26,4444.7158,10114.9931,248.7059,8791.8074,10125.8807,4433.8281,4444.7158,10114.9931
27,4364.7654,8385.1641,-286.1306,7280.6931,8405.4258,4344.5036,4364.7654,8385.1641
28,4320.3655,10052.2223,80.3327,8735.1484,10053.3480,4319.2399,4320.3655,10052.2223
29,3851.4300,6747.8833,1207.2745,6225.0283,7185.0935,3414.2198,3851.4300,6747.8833
30,4338.6591,10039.7411,-98.5965,8722.9877,10041.4458,4336.9545,4338.6591,10039.7411
31,4345.0483,9966.8244,-98.5956,8656.7813,9968.5531,4343.3197,4345.0483,9966.8244
32,4460.5041,9969.0715,-106.7722,8651.3352,9971.1403,4458.4353,4460.5041,9969.0715
33,4175.8865,9670.1118,26.5256,8400.5899,9670.2398,4175.7584,4175.8865,9670.1118
34,4422.5031,10120.7291,-156.4184,8792.1633,10125.0197,4418.2126,4422.5031,10120.7291
35,4320.7256,10172.5396,110.4333,8844.9458,10174.6229,4318.6422,4320.7256,10172.5396
36,4345.1923,9704.6774,253.7200,8431.2449,9716.6618,4333.2079,4345.1923,9704.6774
37,4340.5500,9932.2526,-92.2088,8625.7802,9933.7728,4339.0298,4340.5500,9932.2526
38,4407.3287,9987.7889,-45.4631,8669.9022,9988.1592,4406.9584,4407.3287,9987.7889
39,4337.6545,10039.8426,-133.5612,8724.5535,10042.9692,4334.5279,4337.6545,10039.8426
40,4162.4392,9600.3252,-91.9657,8340.0688,9601.8801,4160.8843,4162.4392,9600.3252
41,4320.5389,10089.3571,36.6278,8767.8246,10089.5897,4320.3063,4320.5389,10089.3571
42,5169.7648,16654.7355,-610.0588,14802.7745,16687.0497,5137.4506,5169.7648,16654.7355
43,4368.5678,7410.3149,-519.4197,6514.1445,7496.5670,4282.3156,4368.5678,7410.3149
44,4531.7795,10188.5920,-34.5999,8841.6950,10188.8036,4531.5679,4531.7795,10188.5920
45,4320.3911,10105.7149,66.6831,8783.1630,10106.4834,4319.6226,4320.3911,10105.7149
