vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01691112,0.00780773,0.29484582
27,0.01083845,-0.38987766,0.21173927
28,-0.31035679,0.00972717,0.22630887
29,-0.25444851,-0.29652627,0.19672863
30,0.38031919,-0.00478127,0.18773007
31,0.33706471,-0.30641718,0.15033477
32,-0.02451459,0.37237501,0.21970400
33,0.31556301,0.28129006,0.17271483
34,-0.32254073,0.32733191,0.14950090
35,-0.15539906,0.09858213,0.27361092
36,0.14520965,-0.18094250,0.26424421
37,-0.43353509,-0.22623195,0.10817274
38,0.22673416,0.46764588,0.10559404
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.22646139,0.17115204,0.24346048
50,0.39187672,-0.14804300,0.16603560
51,-0.22108501,0.37685312,0.17602125
52,0.15179898,-0.47254609,0.13809766
53,-0.43797986,0.12083206,0.13651343
54,-0.20743782,-0.45490148,0.12795475
55,0.21717051,0.50805201,0.06042384
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.15912341,-0.18228815,0.26025030
67,0.34383179,0.15887881,0.19291588
68,-0.07933908,0.47791680,0.15198109
69,-0.29131073,0.16056051,0.22044833
70,0.15963538,-0.25028203,0.24486297
71,0.47476563,-0.11375795,0.10373258
72,0.32242972,0.43613134,0.06599732
73,-0.18415528,-0.49834471,0.09703388
74,0.16166303,0.53020849,0.06544639
75,-0.49823133,-0.20704158,0.04614117
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.41880385,-0.32817619,0.06498270
81,0.40137746,0.06688703,0.17082661
82,-0.49164819,-0.03153693,0.09744553
83,0.05804077,0.47707209,0.15544089
84,-0.29393031,-0.26022709,0.19178874
85,0.03047073,0.14408761,0.28417983
86,-0.40717751,0.22172027,0.13398823
87,0.20169427,-0.43256966,0.14971561
88,-0.29326299,0.42302348,0.10531480
89,0.40813792,0.29752313,0.09712262
90,0.26639038,-0.15297178,0.23289402
91,-0.17174289,0.50820454,0.09427126
92,-0.52558137,0.06273972,0.05699648
93,0.50089265,-0.07216048,0.08331299
94,-0.25078840,-0.48361301,0.07008153
95,-0.46184485,-0.29230175,0.04118349
96,-0.19190700,-0.53527400,-0.00000000
97,0.12391931,0.45731552,0.15694393
98,0.42267830,0.01448886,0.15795845
99,-0.04185963,-0.19248605,0.27548050
100,-0.29825562,-0.09422590,0.22661173
101,-0.05650865,0.25333327,0.26045490
102,0.23561487,-0.33464306,0.19081267
103,0.42495097,-0.26594079,0.10144499
104,0.10139429,-0.51015176,0.11831197
105,0.25892860,0.23691583,0.21582828
106,-0.45701624,0.20930603,0.09319929
107,-0.32060417,-0.40049085,0.10204524
108,-0.37190340,0.33917845,0.10592301
109,-0.07777176,0.55352566,0.06526490
110,0.45697117,0.27004878,0.06252967
111,-0.10350917,-0.55166385,0.05591982
112,-0.50553837,-0.15111305,0.06028698
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.14865959,-0.00933192,0.28001596
117,0.17350296,0.03744045,0.27374596
118,-0.16276072,-0.41934104,0.17111069
119,0.14009636,0.28588470,0.23780057
120,-0.19840872,0.32783354,0.20742806
121,0.46338649,0.21042119,0.08592456
122,0.09502255,-0.22860415,0.26247156
123,-0.46000734,-0.13357982,0.11313846
124,0.30672061,-0.40265719,0.11276741
125,0.18851330,-0.37777195,0.18766865
126,0.52845687,0.06822588,0.05257183
127,-0.04621095,0.52286281,0.11534211
128,-0.45062236,0.29603228,0.05388073
129,0.44326245,-0.16001168,0.12309323
130,0.06751704,0.52544722,0.10724906
131,0.34498510,0.37994330,0.09732993
132,0.00599122,-0.56253530,0.05978586
133,-0.20474488,0.46857615,0.11956058
134,0.53485255,-0.05274709,0.04559773
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.30546449,-0.45073312,0.06312366
138,-0.23659171,-0.24963029,0.22035766
139,0.25583833,0.36916172,0.16259311
140,0.41960410,-0.04307943,0.15966147
141,0.07193922,0.08761551,0.28777100
142,-0.06751545,-0.12171975,0.28460005
143,-0.09105524,0.37923343,0.21030260
144,0.22144396,-0.27158834,0.22033917
145,-0.44199011,0.06025224,0.14142924
146,0.03114755,-0.44725737,0.17864726
147,-0.23561558,0.27363895,0.21450974
148,0.42003531,0.23862347,0.11554462
149,0.38884516,-0.31457515,0.10643982
150,0.20908701,-0.51499732,0.05799187
151,-0.42127949,-0.17787737,0.13530821
152,-0.37093838,0.27899852,0.13974013
153,-0.26663759,-0.43306134,0.11311474
154,-0.42635580,-0.27527319,0.09245061
155,0.51802504,0.12473891,0.05275190
156,-0.01452468,0.55832503,0.06719678
157,0.51835928,-0.10836497,0.05667115
158,0.27443686,0.44302366,0.09839839
159,0.10184974,0.54797603,0.06382273
160,-0.47776064,0.24699034,0.05214523
161,-0.35684260,-0.41304386,0.05578694
162,-0.12090364,0.05187483,0.28385265
163,0.23441074,0.04120686,0.25594696
164,-0.23816950,-0.08187326,0.25190988
165,-0.08222431,-0.32582943,0.23365860
166,0.05372611,0.21178385,0.27044228
167,0.07664238,-0.40560563,0.19894863
168,0.30984729,-0.19332447,0.20444250
169,0.01666050,0.42432364,0.19335100
170,0.18354939,0.43990582,0.15005928
171,-0.52917671,-0.05534531,0.05275848
172,-0.34889794,0.15837035,0.19116835
173,0.32529621,0.21971158,0.18838245
174,-0.36214188,-0.01847939,0.19868423
175,-0.28130254,-0.37741100,0.14447491
176,-0.05824608,-0.53842760,0.09336618
177,0.25997650,-0.44216606,0.11154226
178,0.07779495,-0.15867894,0.27862454
179,0.46403896,-0.06080744,0.12164394
180,0.49639185,-0.21204733,0.04723975
181,0.17368673,-0.31664794,0.21942195
182,0.44136043,0.11336285,0.13385863
183,0.43337987,-0.31636143,0.05881649
184,-0.37090523,-0.36286292,0.08803171
185,-0.40829018,0.30492927,0.09402159
186,0.10663246,-0.54591451,0.06838505
187,-0.46956454,-0.24312629,0.06351536
188,0.53400428,0.00618602,0.04982104
189,-0.10886856,0.51772949,0.10820799
190,0.04394260,0.55805537,0.06244658
191,-0.38794976,-0.23730184,0.14245034
192,-0.48445153,0.09210387,0.09907824
193,-0.25433161,0.45867524,0.09906350
194,0.31363208,0.10474155,0.21788807
195,-0.21892325,-0.19427894,0.24107507
196,-0.25055014,0.03963802,0.25079438
197,0.26973328,-0.02289899,0.24375352
198,-0.05895388,-0.26582956,0.25615486
199,-0.08328961,0.18328436,0.27374468
200,0.14170250,0.40006768,0.18847817
201,0.08830276,-0.03972173,0.28905991
202,-0.03353871,-0.43835628,0.18387457
203,0.01037708,0.25336541,0.26210436
204,-0.39591777,0.16447267,0.15946438
205,-0.26314311,0.32462058,0.18324686
206,0.24959446,-0.39169672,0.15469070
207,-0.14380272,0.47412306,0.13953912
208,0.37621975,-0.25959608,0.14429070
209,0.37010673,0.26162290,0.14565506
210,0.50107866,-0.02310823,0.08773518
211,-0.01276913,0.47800489,0.15810441
212,-0.48852990,0.03039111,0.10107424
213,-0.33317055,0.38172768,0.10862216
214,0.39846935,-0.36347351,0.05986322
215,0.50357639,0.18275006,0.05066910
216,-0.12010359,-0.51653493,0.10407850
217,0.29493707,0.40099469,0.11971704
218,-0.45261188,-0.07145296,0.13074717
219,-0.33365183,-0.34292192,0.13141057
220,0.42659886,-0.10237179,0.14824120
221,0.13614670,0.09745003,0.27763390
222,0.31001667,-0.44775003,0.06435000
223,-0.52945073,-0.10601800,0.04348537
224,0.14014629,-0.42062613,0.17815468
225,0.45726946,-0.21450660,0.09165842
226,0.48757762,0.09190585,0.09482528
227,0.05052247,-0.54027579,0.09292819
228,-0.22445629,-0.40246842,0.15801145
229,-0.13551008,0.54302855,0.05927065
230,-0.41510234,0.34345932,0.05818256
231,-0.10803326,-0.22183066,0.26165774
232,0.30352716,-0.08550338,0.22561775
233,-0.35258327,0.04864895,0.20320238
234,-0.26132224,-0.14402247,0.23541233
235,0.28692809,0.16957565,0.21987700
236,-0.14035465,-0.47094757,0.14166580
237,-0.16980961,0.27674064,0.23433283
238,0.04131086,0.35962327,0.22432653
239,0.12963824,-0.10578991,0.27839414
240,-0.08187989,-0.00153200,0.29055835
