face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1484.7236,672.6007,8.3513,1287.7807,1484.8095,672.5148,1484.7236,672.6007
1,1479.1789,685.0829,-7.1850,1282.2260,1479.2439,685.0179,1479.1789,685.0829
2,1534.6611,713.6975,0.9207,1330.1382,1534.6622,713.6965,1534.6611,713.6975
3,1518.2887,708.5748,0.8877,1315.8495,1518.2896,708.5738,1518.2887,708.5748
4,1351.0186,610.4212,21.3453,1172.4085,1351.6333,609.8065,1351.0186,610.4212
5,1335.6683,600.1184,32.4526,1160.0656,1337.0973,598.6893,1335.6683,600.1184
6,1320.9252,605.1322,24.2139,1146.0597,1321.7433,604.3140,1320.9252,605.1322
7,1410.9096,620.7790,14.8281,1225.0833,1411.1878,620.5008,1410.9096,620.7790
8,1475.3429,639.6507,-7.8607,1281.5112,1475.4169,639.5768,1475.3429,639.6507
9,1456.8231,635.5633,-15.6682,1265.3487,1457.1219,635.2645,1456.8231,635.5633
10,1459.5145,638.4528,-0.1881,1267.2701,1459.5146,638.4527,1459.5145,638.4528
11,1449.9419,649.0660,13.2563,1258.1881,1450.1613,648.8467,1449.9419,649.0660
12,1457.4651,623.1783,7.3973,1266.6725,1457.5307,623.1127,1457.4651,623.1783
13,1410.8833,640.7925,-17.7344,1223.9554,1411.2915,640.3843,1410.8833,640.7925
14,1245.5517,592.9757,13.5813,1079.3473,1245.8342,592.6931,1245.5517,592.9757
15,1164.7583,571.3532,-8.3669,1008.8746,1164.8762,571.2353,1164.7583,571.3532
16,1323.4529,627.7760,-12.9942,1146.8674,1323.6956,627.5334,1323.4529,627.7760
17,1468.8571,683.8983,4.0118,1273.0898,1468.8776,683.8778,1468.8571,683.8983
18,1233.7134,583.0345,-28.8372,1070.1286,1234.9889,581.7590,1233.7134,583.0345
19,1407.5290,638.4597,-21.2790,1221.2602,1408.1173,637.8714,1407.5290,638.4597
20,1345.8459,629.1364,-17.9329,1166.7724,1346.2943,628.6880,1345.8459,629.1364
21,1246.3411,585.2199,30.3562,1081.3091,1247.7320,583.8290,1246.3411,585.2199
22,1271.6276,597.2155,-19.0916,1102.4340,1272.1676,596.6755,1271.6276,597.2155
23,1172.5322,563.0867,19.2659,1016.2552,1173.1407,562.4782,1172.5322,563.0867
24,1437.0894,660.6589,-12.2198,1246.0811,1437.2817,660.4667,1437.0894,660.6589
25,1252.3855,602.1652,-11.4549,1085.0452,1252.5872,601.9635,1252.3855,602.1652
26,1238.3788,598.2400,-0.5911,1072.6726,1238.3794,598.2395,1238.3788,598.2400
27,1315.9774,624.1118,9.0524,1140.2811,1316.0959,623.9934,1315.9774,624.1118
28,1207.1042,577.8606,-24.7359,1046.5759,1208.0751,576.8898,1207.1042,577.8606
29,1344.7666,634.1515,11.7235,1165.4064,1344.9600,633.9582,1344.7666,634.1515
30,1434.8714,628.1379,-5.2813,1245.8731,1434.9060,628.1033,1434.8714,628.1379
31,1450.4661,620.5728,7.0072,1260.5515,1450.5253,620.5136,1450.4661,620.5728
32,1492.9573,662.3906,1.9380,1295.6748,1492.9618,662.3861,1492.9573,662.3906
33,1406.4312,622.5446,-16.2208,1220.9970,1406.7667,622.2091,1406.4312,622.5446
34,1489.8505,656.3082,-2.7818,1293.2970,1489.8598,656.2989,1489.8505,656.3082
35,1374.2049,606.1056,-28.7681,1193.8897,1375.2809,605.0296,1374.2049,606.1056
36,1443.4463,658.5969,11.4672,1251.8116,1443.6138,658.4294,1443.4463,658.5969
37,1431.5129,617.7378,18.2894,1243.9988,1431.9238,617.3270,1431.5129,617.7378
38,1439.7964,635.2051,17.1608,1250.1266,1440.1622,634.8392,1439.7964,635.2051
39,1374.5142,622.3838,25.1260,1192.9247,1375.3526,621.5454,1374.5142,622.3838
40,1228.0626,583.5789,28.1491,1065.0858,1229.2897,582.3518,1228.0626,583.5789
41,1370.9580,614.1608,-22.0224,1190.0360,1371.5983,613.5205,1370.9580,614.1608
42,1540.5724,715.9458,0.2700,1335.2811,1540.5725,715.9457,1540.5724,715.9458
43,1519.4725,706.5480,2.4587,1316.9831,1519.4799,706.5405,1519.4725,706.5480
44,1506.9180,674.6282,-1.8221,1307.4118,1506.9220,674.6242,1506.9180,674.6282
45,1291.5614,592.9016,-33.1388,1121.2443,1293.1297,591.3333,1291.5614,592.9016
46,1378.6495,650.4887,2.1076,1194.5825,1378.6556,650.4826,1378.6495,650.4887
47,1536.7142,715.8068,-0.0538,1331.8706,1536.7142,715.8068,1536.7142,715.8068
48,1532.5854,714.4451,0.2143,1328.2702,1532.5854,714.4450,1532.5854,714.4451
49,1492.0778,696.7014,-4.2066,1293.1393,1492.1000,696.6792,1492.0778,696.7014
50,1500.7089,697.3460,4.3864,1300.7548,1500.7328,697.3221,1500.7089,697.3460
