face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,104.8988,1450.0758,47.2428,1402.9641,1451.7330,103.2417,104.8988,1450.0758
1,197.9184,1458.5283,-23.1487,1370.9174,1458.9533,197.4935,197.9184,1458.5283
2,250.6975,1557.1765,-2.4852,1448.2010,1557.1812,250.6928,250.6975,1557.1765
3,235.4198,1559.6566,-8.6899,1456.3666,1559.7137,235.3627,235.4198,1559.6566
4,-111.6304,1408.9106,55.1127,1471.0133,1410.9056,-113.6253,-111.6304,1408.9106
5,-151.5532,1410.9382,106.5641,1503.8666,1418.1725,-158.7875,-151.5532,1410.9382
6,-90.7313,1452.4543,40.9357,1501.5545,1453.5394,-91.8164,-90.7313,1452.4543
7,-115.8025,1288.6695,114.0363,1364.6696,1297.8684,-125.0014,-115.8025,1288.6695
8,44.5567,1097.6105,69.2231,1082.6836,1102.1414,40.0257,44.5567,1097.6105
9,61.0389,1062.2175,39.2554,1035.2865,1063.7543,59.5021,61.0389,1062.2175
10,-7.8591,1189.9904,98.6621,1206.1068,1198.0624,-15.9311,-7.8591,1189.9904
11,42.6618,1388.0504,66.9245,1372.1239,1391.3713,39.3410,42.6618,1388.0504
12,-76.2136,1063.9222,178.3745,1146.4190,1091.1774,-103.4687,-76.2136,1063.9222
13,86.3411,1243.9666,-50.5950,1206.3092,1246.1737,84.1340,86.3411,1243.9666
14,-82.5252,1474.1602,-25.2065,1517.7353,1474.5683,-82.9332,-82.5252,1474.1602
15,-139.2983,1382.3387,-134.7463,1475.5648,1394.1789,-151.1384,-139.2983,1382.3387
16,34.7939,1386.0414,-91.3337,1378.0860,1392.1869,28.6484,34.7939,1386.0414
17,170.1668,1525.5467,2.4003,1447.9881,1525.5510,170.1626,170.1668,1525.5467
18,-115.9259,1151.0040,-177.6006,1251.5215,1175.4295,-140.3514,-115.9259,1151.0040
19,92.1802,1229.0077,-47.8489,1188.5014,1231.0181,90.1698,92.1802,1229.0077
20,38.1150,1325.8510,-96.6417,1317.8838,1333.0633,30.9026,38.1150,1325.8510
21,-156.4865,1496.1999,30.1105,1581.1253,1496.7483,-157.0349,-156.4865,1496.1999
22,-66.0620,1285.9395,-100.6026,1331.6602,1293.3843,-73.5069,-66.0620,1285.9395
23,-171.9905,1433.3799,-9.1023,1526.7400,1433.4315,-172.0421,-171.9905,1433.3799
24,135.0806,1384.0550,-25.4025,1322.4340,1384.5714,134.5641,135.0806,1384.0550
25,-46.7077,1379.9057,-114.5657,1417.7973,1389.0474,-55.8494,-46.7077,1379.9057
26,-61.2981,1450.4710,-78.9509,1488.3663,1454.5829,-65.4100,-61.2981,1450.4710
