face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4028.9739,619.9788,13.1185,3757.6112,4029.0244,619.9283,4028.9739,619.9788
1,4033.9873,1070.1888,164.9384,3630.8185,4043.1380,1061.0381,4033.9873,1070.1888
2,3997.1564,980.2979,-323.6642,3651.5907,4031.4901,945.9642,3997.1564,980.2979
3,3698.3278,1015.3944,236.6691,3334.8808,3719.0451,994.6771,3698.3278,1015.3944
4,4020.4994,601.1612,-17.9388,3756.3024,4020.5935,601.0671,4020.4994,601.1612
5,4025.2836,588.3063,-21.4929,3765.9393,4025.4180,588.1719,4025.2836,588.3063
6,4018.0046,587.8538,-17.3893,3758.8350,4018.0927,587.7656,4018.0046,587.8538
7,4035.5738,592.9188,-6.9605,3774.2266,4035.5879,592.9047,4035.5738,592.9188
8,3978.9531,574.8633,-61.8951,3726.4828,3980.0781,573.7383,3978.9531,574.8633
9,3837.4851,544.0316,52.7553,3597.6240,3838.3299,543.1868,3837.4851,544.0316
10,4018.4106,572.0527,-39.8344,3765.7517,4018.8709,571.5923,4018.4106,572.0527
11,4014.2424,637.0857,-15.3359,3736.7512,4014.3120,637.0160,4014.2424,637.0857
12,4034.0596,582.6568,-22.9841,3776.8027,4034.2126,582.5037,4034.0596,582.6568
13,3991.1574,590.1684,46.3614,3732.1079,3991.7892,589.5366,3991.1574,590.1684
14,3929.6882,470.4441,3.3837,3716.8673,3929.6915,470.4407,3929.6882,470.4441
15,3972.6438,650.3211,42.9343,3691.4567,3973.1986,649.7663,3972.6438,650.3211
16,3996.9448,659.7160,7.7473,3711.3507,3996.9627,659.6980,3996.9448,659.7160
17,4050.7397,-1516.9470,205.5070,4998.1074,4058.3148,-1524.5221,4050.7397,-1516.9470
18,3973.2909,668.6012,49.9944,3685.7862,3974.0471,667.8450,3973.2909,668.6012
19,3858.7430,703.8128,150.5028,3568.9453,3865.9064,696.6495,3858.7430,703.8128
20,4023.0942,638.3235,38.0973,3745.5390,4023.5229,637.8947,4023.0942,638.3235
21,3978.2579,562.0775,-23.5713,3729.3491,3978.4206,561.9148,3978.2579,562.0775
22,3960.7974,632.7217,24.5192,3685.6443,3960.9781,632.5411,3960.7974,632.7217
23,3984.4855,616.0763,41.7146,3715.6625,3985.0020,615.5598,3984.4855,616.0763
24,4047.8605,661.1962,47.2486,3761.9971,4048.5195,660.5372,4047.8605,661.1962
25,3972.4396,639.2233,30.6258,3694.9183,3972.7210,638.9419,3972.4396,639.2233
26,3978.5742,644.2958,37.7590,3699.3335,3979.0017,643.8682,3978.5742,644.2958
27,4018.0032,599.4462,72.2103,3756.4280,4019.5278,597.9216,4018.0032,599.4462
28,3957.8765,632.9659,28.9902,3682.7643,3958.1293,632.7132,3957.8765,632.9659
29,3890.9327,582.1904,155.1799,3644.8980,3898.1947,574.9284,3890.9327,582.1904
30,3877.7443,587.9666,4.3140,3619.7620,3877.7499,587.9610,3877.7443,587.9666
31,4015.7866,598.9701,-30.8806,3752.7100,4016.0657,598.6910,4015.7866,598.9701
32,4055.7210,549.1473,-37.8549,3811.5019,4056.1296,548.7387,4055.7210,549.1473
33,3918.1646,509.5171,10.1186,3689.9264,3918.1946,509.4871,3918.1646,509.5171
34,3981.8456,607.8320,-91.3313,3718.7747,3984.3160,605.3615,3981.8456,607.8320
35,3925.5826,625.9134,11.5891,3653.1212,3925.6233,625.8727,3925.5826,625.9134
36,3994.2181,627.0876,20.5343,3720.6931,3994.3433,626.9623,3994.2181,627.0876
37,4029.2481,592.6796,-22.3633,3768.2299,4029.3937,592.5341,4029.2481,592.6796
38,4047.5756,589.3015,-15.7468,3787.5647,4047.6473,589.2298,4047.5756,589.3015
39,4009.2953,608.2058,-5.4815,3742.4559,4009.3041,608.1969,4009.2953,608.2058
40,3862.1641,539.5637,-25.1696,3622.9073,3862.3547,539.3730,3862.1641,539.5637
41,3948.2201,623.4147,15.6957,3676.4722,3948.2942,623.3406,3948.2201,623.4147
42,3909.3449,1771.1682,-260.2311,3420.3900,3940.5611,1739.9520,3909.3449,1771.1682
43,4081.2485,293.4144,-60.3961,3944.1257,4082.2113,292.4516,4081.2485,293.4144
44,4064.2452,750.7966,109.2150,3750.4862,4067.8412,747.2007,4064.2452,750.7966
45,3940.8787,627.9250,19.1400,3667.6065,3940.9892,627.8144,3940.8787,627.9250
46,3992.7093,744.3353,-95.5777,3681.2028,3995.5191,741.5255,3992.7093,744.3353
47,3746.1078,609.8623,349.0567,3533.5772,3784.4873,571.4828,3746.1078,609.8623
48,5291.9176,799.4112,-488.2372,5012.7994,5344.3660,746.9628,5291.9176,799.4112
49,4000.3924,692.4361,71.2989,3705.1102,4001.9284,690.9001,4000.3924,692.4361
50,4014.9752,547.7615,60.4086,3772.5015,4016.0274,546.7093,4014.9752,547.7615
51,4022.2932,591.5863,-19.2243,3761.7007,4022.4009,591.4786,4022.2932,591.5863
52,3016.9403,876.3615,-35.9252,2688.8436,3017.5431,875.7588,3016.9403,876.3615
53,3989.3801,681.1959,6.5875,3696.1821,3989.3932,681.1828,3989.3801,681.1959
54,3973.5642,649.8420,48.5398,3692.7478,3974.2729,649.1333,3973.5642,649.8420
55,3953.3980,630.1577,19.8257,3679.1806,3953.5163,630.0394,3953.3980,630.1577
56,4028.5982,606.4798,-3.9267,3762.2074,4028.6027,606.4752,4028.5982,606.4798
57,4033.4782,597.2251,-3.2972,3770.5123,4033.4814,597.2219,4033.4782,597.2251
58,3978.4904,640.4162,25.0330,3700.3390,3978.6781,640.2285,3978.4904,640.4162
59,4096.8072,475.9417,-19.7707,3880.9382,4096.9152,475.8337,4096.8072,475.9417
60,4115.0605,475.3124,-67.3597,3900.9380,4116.3067,474.0662,4115.0605,475.3124
61,3237.7171,-85.8344,-915.2764,3644.3490,3473.1049,-321.2222,3237.7171,-85.8344
62,4012.7331,898.3692,112.6475,3652.7040,4016.8023,894.3000,4012.7331,898.3692
63,4075.2381,648.1892,48.5407,3793.8448,4075.9255,647.5018,4075.2381,648.1892
64,3917.7859,504.1302,28.6663,3691.9622,3918.0266,503.8895,3917.7859,504.1302
65,4027.1954,579.6614,-25.7772,3771.1927,4027.3882,579.4687,4027.1954,579.6614
66,3734.3677,549.5812,-232.7721,3515.3594,3751.2908,532.6582,3734.3677,549.5812
67,3942.4457,478.3673,47.0906,3727.2548,3943.0857,477.7273,3942.4457,478.3673
68,4007.5353,494.5092,45.7731,3785.4196,4008.1316,493.9129,4007.5353,494.5092
69,3987.4352,658.7495,20.3292,3702.4464,3987.5594,658.6254,3987.4352,658.7495
70,3924.7993,695.0007,50.9212,3628.6521,3925.6019,694.1981,3924.7993,695.0007
71,4022.4439,699.5206,-73.8073,3724.5059,4024.0825,697.8821,4022.4439,699.5206
