vid,x,y,z
67,0.32684775,0.14565363,0.06500585
68,-0.07443928,0.43650525,0.04620011
69,-0.27317085,0.14396413,0.07393966
70,0.14731421,-0.22020535,0.08082890
71,0.47107176,-0.11019832,0.03545118
72,0.32208998,0.42939653,0.02029017
73,-0.17903903,-0.47430343,0.02905450
74,0.15979874,0.51624041,0.01904973
75,-0.50950222,-0.20978897,0.01568297
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42200100,-0.32622026,0.02129377
81,0.38603573,0.06252934,0.05820020
82,-0.48994921,-0.03105608,0.03357225
83,0.05501353,0.43500390,0.04736126
84,-0.27836542,-0.23728526,0.06344408
85,0.02806140,0.12472896,0.09532302
86,-0.39643766,0.20987238,0.04470910
87,0.19117770,-0.39822733,0.04646664
88,-0.28551998,0.40313397,0.03269598
89,0.40422645,0.28884371,0.03195968
90,0.24852852,-0.13612000,0.07815703
91,-0.16632622,0.48317562,0.02786148
92,-0.53487811,0.06284463,0.01966914
93,0.50260150,-0.07091685,0.02867477
94,-0.24866796,-0.47231953,0.02120600
95,-0.47250826,-0.29630409,0.01365100
96,-0.20176325,-0.56276540,-0.00000000
97,0.11731172,0.41799461,0.04832444
98,0.40905388,0.01403421,0.05398715
99,-0.03860100,-0.16706661,0.09189163
100,-0.27986266,-0.08484332,0.07665370
101,-0.05162609,0.22089833,0.08595680
102,0.22127780,-0.30264227,0.06159104
103,0.41951204,-0.25698357,0.03329181
104,0.09652015,-0.47541984,0.03519392
105,0.24290982,0.21303893,0.07164882
106,-0.45488872,0.20420207,0.03135940
107,-0.31421205,-0.38413948,0.03212285
108,-0.36483173,0.32544013,0.03411777
109,-0.07627502,0.53624428,0.01868809
110,0.46203182,0.26938575,0.02086855
111,-0.10273482,-0.54015675,0.01610163
112,-0.51326920,-0.15151633,0.02074731
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13659725,-0.00830679,0.09465972
117,0.15983044,0.03293144,0.09255200
118,-0.15361943,-0.38150100,0.05372056
119,0.12997701,0.25250165,0.07801599
120,-0.18500598,0.29352969,0.06712864
121,0.46324857,0.20679890,0.02893476
122,0.08708142,-0.19933440,0.08701529
123,-0.45436832,-0.12921512,0.03862649
124,0.29786888,-0.38224802,0.03530425
125,0.17646847,-0.34092609,0.05972240
126,0.53905202,0.06897984,0.01811925
127,-0.04383626,0.48746146,0.03399259
128,-0.45694203,0.29661695,0.01762892
129,0.43482678,-0.15283832,0.04158579
130,0.06510311,0.49333438,0.03159485
131,0.33991106,0.36673415,0.03105118
132,0.00572643,-0.54697576,0.01710695
133,-0.19641046,0.43905041,0.03628998
134,0.54774121,-0.05334397,0.01583028
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30547571,-0.44446878,0.01941373
138,-0.22143616,-0.22365363,0.07295613
139,0.24369020,0.33999018,0.05202731
140,0.40553781,-0.03993962,0.05447871
141,0.06595405,0.07590203,0.09698637
142,-0.06198252,-0.10546626,0.09568822
143,-0.08416876,0.33724691,0.06701645
144,0.20628180,-0.24220853,0.07237887
145,-0.43071337,0.05680903,0.04826138
146,0.02871322,-0.40275316,0.05537988
147,-0.22001772,0.24491886,0.07043132
148,0.41304973,0.22934094,0.03861027
149,0.38202083,-0.30226507,0.03460092
150,0.20775349,-0.50585426,0.01705877
151,-0.41117892,-0.16926213,0.04575380
152,-0.35878276,0.26222506,0.04587021
153,-0.25889058,-0.41049500,0.03515594
154,-0.42365455,-0.26842420,0.03063903
155,0.52831941,0.12588963,0.01819749
156,-0.01401121,0.53965500,0.01921792
157,0.52750398,-0.10882793,0.01954129
158,0.26849747,0.42436616,0.03029826
159,0.10056020,0.53283203,0.01843597
160,-0.48589860,0.24840779,0.01737518
161,-0.35953785,-0.41103837,0.01736316
162,-0.11082496,0.04485455,0.09583083
163,0.21744635,0.03668521,0.08663462
164,-0.22122531,-0.07263803,0.08512663
165,-0.07633286,-0.28731611,0.07587938
166,0.04953996,0.18422194,0.08995594
167,0.07092304,-0.36222009,0.06280156
168,0.29212322,-0.17486755,0.06824999
169,0.01589864,0.37965701,0.06057939
170,0.17463669,0.40520328,0.04655674
171,-0.53985942,-0.05607976,0.01829915
172,-0.33144596,0.14462846,0.06425463
173,0.30913130,0.20132419,0.06284763
174,-0.34407282,-0.01722413,0.06759579
175,-0.27005941,-0.35167736,0.04606201
176,-0.05654464,-0.51004877,0.02725665
177,0.25152609,-0.41844154,0.03432361
178,0.07110150,-0.13753629,0.09329550
179,0.45664191,-0.05803903,0.04166307
180,0.50688184,-0.21434805,0.01601032
181,0.16121147,-0.28159869,0.07127736
182,0.43163556,0.10821196,0.04562462
183,0.43795576,-0.31558456,0.01921875
184,-0.36771679,-0.35312103,0.02827764
185,-0.40412327,0.29590212,0.03065750
186,0.10438099,-0.52796564,0.01976630
187,-0.47494245,-0.24271435,0.02126311
188,0.54572577,0.00649408,0.01732408
189,-0.10422504,0.48578533,0.03192374
190,0.04341465,0.54228615,0.01790948
191,-0.37639699,-0.22385600,0.04751920
192,-0.48180726,0.08953868,0.03384106
193,-0.24751332,0.43757212,0.03018052
194,0.29532208,0.09484322,0.07371140
195,-0.20367672,-0.17243441,0.08054329
196,-0.23276538,0.03479344,0.08487194
197,0.25138606,-0.01998712,0.08259132
198,-0.05453240,-0.23234012,0.08438911
199,-0.07617956,0.15917895,0.09137451
200,0.13301541,0.36053015,0.05963102
201,0.08078875,-0.03421627,0.09761804
202,-0.03166717,-0.39396961,0.05728868
203,0.00982219,0.22082825,0.08651705
204,-0.38157497,0.15328527,0.05366882
205,-0.24826626,0.29533531,0.05931509
206,0.23719314,-0.36102174,0.04883668
207,-0.13619757,0.43720686,0.04237679
208,0.36340586,-0.24344657,0.04749638
209,0.35810328,0.24596448,0.04826505
210,0.50176819,-0.02242512,0.03027290
211,-0.01162973,0.43478851,0.04814406
212,-0.48584052,0.02938293,0.03474976
213,-0.32507568,0.36424361,0.03431691
214,0.40133332,-0.36146535,0.01913816
215,0.51375833,0.18462330,0.01732287
216,-0.11596138,-0.48705230,0.03086851
217,0.28630729,0.37962403,0.03776279
218,-0.44350107,-0.06850584,0.04472168
219,-0.32349578,-0.32362300,0.04250888
220,0.41412371,-0.09613449,0.05042953
221,0.12519683,0.08498443,0.09356833
222,0.30915265,-0.44061631,0.01971412
223,-0.54267834,-0.10777325,0.01493329
224,0.13103801,-0.38015742,0.05577054
225,0.45521490,-0.20941005,0.03074281
226,0.48632109,0.09014637,0.03251390
227,0.04852238,-0.51162555,0.02706431
228,-0.21351859,-0.37040623,0.04991731
229,-0.13381435,0.53014128,0.01708235
230,-0.41905070,0.34239231,0.01879707
231,-0.09967020,-0.19394078,0.08691635
232,0.28470092,-0.07640130,0.07630087
233,-0.33413178,0.04396082,0.06897624
234,-0.24407144,-0.12864856,0.07921273
235,0.26950426,0.15276920,0.07383018
236,-0.13358667,-0.43441736,0.04330515
237,-0.15712049,0.24464861,0.07690041
238,0.03858355,0.31785022,0.07207537
239,0.11889784,-0.09176624,0.09372008
240,-0.07493124,-0.00142578,0.09817314
241,-0.21282127,0.14429252,0.08191648
242,0.04205023,-0.24210251,0.08348851
243,0.05368280,-0.30290814,0.07420841
244,-0.00849251,-0.48872138,0.03418187
245,-0.22727580,-0.31641683,0.05848047
246,0.16623973,0.46068052,0.03388480
247,0.34151315,-0.34391329,0.03527761
248,-0.49566835,-0.09165997,0.02986105
249,-0.37935017,0.38389149,0.01928731
250,0.20288105,-0.45354886,0.03193152
251,-0.10915429,0.38814958,0.05551055
252,0.22988621,0.39082202,0.04348068
253,-0.22899584,0.39202969,0.04335751
254,0.49619709,0.03311555,0.03172508
255,0.39964359,-0.19784125,0.04540516
256,0.50231871,0.23539035,0.01449544
257,0.00657658,0.06593227,0.09850960
258,-0.28968271,0.24478203,0.06078348
259,0.25052106,-0.20382004,0.07151974
260,-0.47468861,0.14792706,0.03179707
261,0.01490279,0.48772096,0.03439005
262,0.47449695,0.14736503,0.03189487
263,-0.37421162,-0.29247900,0.03798619
264,0.35796040,-0.40105361,0.01992247
265,-0.39872953,-0.10810134,0.05330159
266,0.47475428,-0.26488261,0.01814561
267,-0.50822583,0.19298017,0.01802198
268,-0.05184981,-0.55532170,0.01344477
269,0.36802684,0.18776261,0.05325433
270,0.26106065,-0.47393443,0.01887429
271,-0.16208787,-0.06147663,0.09162675
272,0.18218861,-0.12042651,0.08690018
273,0.27350528,0.03764139,0.07916329
274,0.06313017,0.25131306,0.08176562
275,-0.13691504,-0.28099635,0.07333271
276,0.13630871,-0.02601415,0.09451506
277,0.17361496,0.20233549,0.08062226
278,-0.24902092,0.09494872,0.08055688
279,-0.09153301,-0.39002644,0.05612687
280,-0.05256923,0.05587697,0.09810018
281,-0.43741138,-0.00578920,0.04752111
282,-0.12309203,0.29259295,0.07247890
283,0.10885126,0.19647611,0.08619716
284,0.34431453,-0.18478591,0.05820535
285,0.11561792,-0.32166755,0.06812631
286,0.29715241,0.32251378,0.04724980
287,-0.34256717,0.20400509,0.05648765
288,0.35190321,-0.07245678,0.06483345
289,-0.37239965,0.08994136,0.05996138
290,0.02614892,-0.17706803,0.09113296
291,-0.32061057,-0.19973602,0.06104279
292,0.08600754,-0.42010403,0.04960457
293,0.11114404,0.47524038,0.03435189
294,0.45288280,-0.00370741,0.04356681
295,0.39877155,0.35331671,0.02152017
296,0.42167112,0.16846690,0.04335025
297,-0.04661656,0.38471260,0.05895577
298,-0.46564418,-0.18504737,0.03072206
299,0.15651179,-0.53849839,0.01275233
300,0.28140182,-0.32384975,0.04953019
301,-0.26816347,0.34891164,0.04686172
302,-0.01116945,-0.28342260,0.07813561
303,-0.32821509,-0.26160924,0.05177797
304,0.27020538,0.47241202,0.01781399
305,-0.15644961,-0.52418411,0.01699015
306,0.20499236,0.30638450,0.06276545
307,-0.19751201,-0.01541199,0.08916090
308,-0.28238708,0.05589775,0.07726645
309,-0.03692521,-0.05269251,0.09859196
310,-0.15934694,-0.21984833,0.07992242
311,0.19410417,-0.01903533,0.08946355
312,0.08846958,0.13580464,0.09267348
313,-0.14533842,0.14153341,0.08873991
314,0.30928705,-0.01803660,0.07380511
315,0.24116420,0.09500536,0.08163207
316,0.00427357,-0.11101425,0.09649616
317,0.30684594,-0.22814441,0.05999231
318,-0.11301772,-0.33538591,0.06581711
319,0.09746367,0.30866853,0.07144667
320,0.04107218,-0.45838995,0.04178914
321,-0.35873542,-0.15424590,0.05836551
322,0.44210159,0.32389598,0.01661502
323,-0.34216207,-0.08608500,0.06611132
324,-0.00277545,0.27117236,0.07993803
325,-0.17043952,0.39003686,0.05033633
326,-0.24514315,0.19553907,0.07315433
327,-0.26344082,-0.18293520,0.07193683
328,0.10110907,-0.26154514,0.07854607
329,0.19507987,-0.17957803,0.08080025
330,-0.21191053,-0.51021630,0.01517598
331,0.38096079,0.12825965,0.05575207
332,-0.00723919,-0.22049002,0.08656430
333,0.35205270,0.30698784,0.04005012
334,-0.06641306,-0.44892889,0.04354313
335,0.15285570,-0.48963188,0.02735719
336,0.44358301,0.05255562,0.04516229
337,-0.42557552,0.25291462,0.03237556
338,-0.42706085,0.16573512,0.04220982
339,-0.03286816,0.11393044,0.09592839
340,0.18400697,0.09181373,0.08836300
341,-0.30954775,0.09680322,0.07126165
342,0.24747133,0.27939560,0.06193585
343,-0.09960085,-0.05499659,0.09621529
344,-0.18537588,-0.11661830,0.08681225
345,-0.09258335,0.10260406,0.09456360
346,0.31641082,-0.12774988,0.06821452
347,0.04348917,0.01621294,0.09910487
348,0.32849105,0.04247112,0.07001537
349,-0.06206083,0.28331443,0.07702963
350,0.22430536,-0.07551266,0.08463462
351,0.07525944,0.37081167,0.06091515
352,0.37096605,0.40537780,0.01618351
353,-0.19065736,-0.27202309,0.06986818
354,0.26477627,-0.26508591,0.06162600
355,-0.05136007,-0.33886947,0.06797110
356,-0.00948781,-0.43967050,0.04686061
357,-0.23194717,0.48687330,0.01951324
358,-0.18273326,0.19413017,0.08058486
359,-0.41092945,-0.37969210,0.01308119
360,0.49054826,-0.16006237,0.02639144
361,-0.17127375,0.03787371,0.09142149
362,-0.19319569,0.09093957,0.08745330
363,-0.11861128,0.19899393,0.08529192
364,0.02099260,-0.04397481,0.09904773
365,0.18908024,0.35281676,0.05611604
366,-0.12602710,-0.10549238,0.09242941
367,0.14894003,0.14468728,0.08815564
368,-0.14663535,0.34110777,0.06232837
369,-0.38573165,0.02213321,0.05920428
370,-0.29653696,0.18905038,0.06612970
371,0.17023650,-0.06799804,0.09058155
372,0.34416094,0.09415551,0.06511494
373,-0.17187612,-0.32727126,0.06267313
374,-0.28025344,-0.29460992,0.05473617
375,-0.30362854,-0.13906992,0.06959310
376,-0.53874888,0.00434327,0.01958759
377,0.57914033,-0.15018460,-0.00000000
378,-0.10638290,-0.24241041,0.08075513
379,-0.09327818,-0.14591010,0.09156102
380,0.16103989,-0.57705969,-0.00000000
381,0.19224803,0.25600768,0.07203492
382,-0.10117765,0.24720638,0.08040680
383,0.10189447,0.02535615,0.09673216
384,-0.30420318,-0.04316226,0.07414126
385,-0.52882998,0.12889251,0.01799229
386,0.05869957,-0.08499806,0.09675586
387,-0.01304189,0.17052441,0.09186443
388,-0.33893213,0.42123363,0.01896567
389,0.15520268,0.30531890,0.06796401
390,-0.43981417,0.40667426,-0.00000000
391,-0.19076499,0.52104597,0.01439011
392,-0.29055252,0.45761475,0.01860352
393,-0.29349857,0.52307448,-0.00000000
394,-0.25330106,-0.02784261,0.08221714
395,-0.23706895,0.54889377,-0.00000000
396,-0.39157061,-0.04449869,0.05754839
397,0.06142142,-0.55952935,0.01198961
398,0.54107426,-0.15473972,0.01197961
