face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1508.1074,5494.2354,-5.1143,4916.8274,5494.2419,1508.1008,1508.1074,5494.2354
1,1514.5764,5553.7934,0.2741,4972.6169,5553.7934,1514.5764,1514.5764,5553.7934
2,1522.0282,5553.9637,0.5238,4970.8947,5553.9638,1522.0281,1522.0282,5553.9637
3,1521.2062,5552.3462,2.2405,4969.5441,5552.3475,1521.2049,1521.2062,5552.3462
4,1490.4824,5414.8061,0.1718,4844.6867,5414.8061,1490.4824,1490.4824,5414.8061
5,1488.8745,5388.8716,0.2232,4820.0966,5388.8716,1488.8744,1488.8745,5388.8716
6,1492.0944,5418.8086,5.8679,4848.1503,5418.8173,1492.0856,1492.0944,5418.8086
7,1490.3598,5427.2542,-10.8800,4856.7535,5427.2843,1490.3297,1490.3598,5427.2542
8,1496.4979,5494.1549,-19.4177,4919.7951,5494.2492,1496.4036,1496.4979,5494.1549
9,1496.2908,5514.6840,-16.9775,4939.6275,5514.7557,1496.2190,1496.2908,5514.6840
10,1496.0570,5476.9627,-16.1928,4903.2892,5477.0285,1495.9912,1496.0570,5476.9627
11,1500.8465,5461.7028,-6.7587,4887.2996,5461.7144,1500.8350,1500.8465,5461.7028
12,1490.2098,5439.5290,-21.2604,4868.7285,5439.6434,1490.0954,1490.2098,5439.5290
13,1501.3925,5541.2109,-4.2136,4963.8411,5541.2153,1501.3881,1501.3925,5541.2109
14,1493.2050,5453.7609,15.4185,4881.6287,5453.8209,1493.1450,1493.2050,5453.7609
15,1490.7090,5496.2026,20.8631,4923.2635,5496.3113,1490.6003,1490.7090,5496.2026
16,1502.7662,5537.1939,10.6192,4959.6425,5537.2219,1502.7382,1502.7662,5537.1939
17,1514.8974,5528.9133,3.1549,4948.5442,5528.9157,1514.8949,1514.8974,5528.9133
18,1491.5710,5538.5947,9.3837,4963.8566,5538.6165,1491.5493,1491.5710,5538.5947
19,1501.9838,5548.9149,-4.2148,4971.1251,5548.9192,1501.9794,1501.9838,5548.9149
20,1502.5715,5544.6573,5.8438,4966.8706,5544.6657,1502.5631,1502.5715,5544.6573
21,1489.2392,5404.4461,13.5367,4835.0706,5404.4929,1489.1924,1489.2392,5404.4461
22,1495.2309,5527.5226,8.7228,4952.2244,5527.5414,1495.2121,1495.2309,5527.5226
23,1486.2759,5424.6855,18.0218,4855.3706,5424.7680,1486.1934,1486.2759,5424.6855
24,1508.7416,5548.2984,-0.8511,4968.7997,5548.2986,1508.7414,1508.7416,5548.2984
25,1497.5051,5519.2391,15.5003,4943.6984,5519.2988,1497.4453,1497.5051,5519.2391
26,1496.7874,5495.7673,17.2561,4921.2528,5495.8418,1496.7129,1496.7874,5495.7673
27,1500.7004,5481.9165,12.9333,4906.8623,5481.9585,1500.6584,1500.7004,5481.9165
28,1491.1032,5528.5483,13.4109,4954.3050,5528.5928,1491.0586,1491.1032,5528.5483
29,1503.7132,5483.0339,10.7412,4907.1632,5483.0629,1503.6842,1503.7132,5483.0339
30,1492.3451,5481.5033,-14.8040,4908.5981,5481.5582,1492.2902,1492.3451,5481.5033
31,1488.7665,5437.2466,-20.5669,4866.8835,5437.3538,1488.6594,1488.7665,5437.2466
32,1504.0956,5494.0613,-12.3059,4917.7102,5494.0993,1504.0577,1504.0956,5494.0613
33,1493.8117,5513.8453,-10.7741,4939.3993,5513.8742,1493.7829,1493.8117,5513.8453
34,1501.6483,5500.2041,-14.9401,4924.2756,5500.2599,1501.5925,1501.6483,5500.2041
35,1491.4821,5533.9689,-11.8377,4959.4289,5534.0036,1491.4474,1491.4821,5533.9689
36,1505.4774,5481.4851,-1.0637,4905.1903,5481.4853,1505.4771,1505.4774,5481.4851
37,1489.3242,5413.3020,-16.3136,4843.6104,5413.3698,1489.2564,1489.3242,5413.3020
38,1495.7021,5438.0086,-10.5656,4865.7740,5438.0370,1495.6738,1495.7021,5438.0086
39,1494.8692,5419.8385,0.7192,4848.4363,5419.8386,1494.8690,1494.8692,5419.8385
40,1489.6251,5413.7011,16.5348,4843.9217,5413.7708,1489.5555,1489.6251,5413.7011
41,1495.0088,5527.7536,-7.4705,4952.4982,5527.7674,1494.9950,1495.0088,5527.7536
42,1522.6168,5556.7389,0.0202,4973.4219,5556.7389,1522.6168,1522.6168,5556.7389
43,1520.0251,5544.8805,1.2534,4962.6428,5544.8809,1520.0247,1520.0251,5544.8805
44,1508.1006,5516.9220,-10.5766,4938.7304,5516.9499,1508.0727,1508.1006,5516.9220
45,1491.6584,5545.4208,1.3564,4970.3992,5545.4213,1491.6580,1491.6584,5545.4208
46,1507.0608,5514.9076,9.7287,4937.0457,5514.9312,1507.0372,1507.0608,5514.9076
