face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,28.5436,2395.4257,-43.0950,2382.4518,2396.2101,27.7592,28.5436,2395.4257
1,126.7723,2599.6962,103.1740,2544.9669,2603.9933,122.4752,126.7723,2599.6962
2,-99.4819,862.3564,255.8816,1017.7279,926.1928,-163.3183,-99.4819,862.3564
3,-134.9043,391.1897,262.2376,655.9781,499.5754,-243.2900,-134.9043,391.1897
4,-252.3298,2357.3666,-95.0951,2498.5617,2360.8272,-255.7904,-252.3298,2357.3666
5,-318.4751,2142.8453,-176.7641,2338.6731,2155.4751,-331.1049,-318.4751,2142.8453
6,-345.0688,2553.6434,-166.9433,2757.7092,2563.2263,-354.6518,-345.0688,2553.6434
7,-170.9056,2374.1119,-50.0694,2465.5397,2375.0966,-171.8902,-170.9056,2374.1119
8,-120.4605,2510.2554,-16.9187,2572.7686,2510.3642,-120.5693,-120.4605,2510.2554
9,-110.5468,2506.7349,1.5924,2563.7978,2506.7358,-110.5477,-110.5468,2506.7349
10,-117.4027,2470.2902,-17.4715,2531.2155,2470.4082,-117.5206,-117.4027,2470.2902
11,-151.5998,2456.2128,-27.9235,2535.8755,2456.5118,-151.8988,-151.5998,2456.2128
12,-163.7680,2431.8520,-58.3174,2519.7593,2433.1616,-165.0776,-163.7680,2431.8520
13,-73.6311,2485.1462,41.3055,2523.7820,2485.8128,-74.2977,-73.6311,2485.1462
14,-639.0838,1207.6607,-94.4811,1632.6202,1212.4818,-643.9049,-639.0838,1207.6607
15,-80.5953,2332.3926,147.0063,2387.3340,2341.3157,-89.5184,-80.5953,2332.3926
16,-577.4901,1767.6731,-348.8742,2200.9353,1818.4724,-628.2893,-577.4901,1767.6731
17,-499.8132,442.0949,346.9677,1013.6003,556.1061,-613.8243,-499.8132,442.0949
18,-79.8738,2439.4352,132.6700,2490.9586,2446.4025,-86.8411,-79.8738,2439.4352
19,-378.2038,1566.6569,-371.8769,1898.6429,1635.3381,-446.8850,-378.2038,1566.6569
20,-391.7286,1802.2493,-255.2230,2074.3584,1831.5479,-421.0271,-391.7286,1802.2493
21,-641.3371,1713.4359,-455.6747,2251.4405,1798.5384,-726.4395,-641.3371,1713.4359
22,-110.8382,2449.4481,44.7977,2507.9063,2450.2317,-111.6218,-110.8382,2449.4481
23,-234.5710,2184.3358,180.3417,2331.5869,2197.7072,-247.9425,-234.5710,2184.3358
24,-42.4982,2463.3247,17.2045,2485.0251,2463.4428,-42.6164,-42.4982,2463.3247
25,-110.3249,2416.6844,85.7842,2478.1510,2419.5932,-113.2337,-110.3249,2416.6844
26,-143.5421,2287.8200,42.1751,2363.9922,2288.5513,-144.2734,-143.5421,2287.8200
27,-101.3034,1200.6916,-59.7606,1258.6782,1203.4288,-104.0406,-101.3034,1200.6916
28,-132.1869,2423.6118,74.7348,2495.6949,2425.7953,-134.3704,-132.1869,2423.6118
29,-264.7941,1057.1456,67.8476,1217.1312,1060.6187,-268.2672,-264.7941,1057.1456
30,-53.2267,2334.0464,-81.4206,2365.3175,2336.8201,-56.0004,-53.2267,2334.0464
31,-92.0671,2321.2977,-121.4473,2377.9956,2327.3939,-98.1632,-92.0671,2321.2977
32,-6.0265,2385.1417,-71.8972,2391.4053,2387.3016,-8.1864,-6.0265,2385.1417
33,-122.8890,1795.3123,-202.0118,1892.4319,1816.3560,-143.9327,-122.8890,1795.3123
34,-3.3274,2317.0896,-70.9640,2322.0105,2319.2579,-5.4956,-3.3274,2317.0896
35,-210.4487,1822.0825,-207.2449,1968.9031,1842.9988,-231.3649,-210.4487,1822.0825
36,-3.3099,2387.3707,-66.1451,2391.7728,2389.1994,-5.1386,-3.3099,2387.3707
37,-86.5431,2268.3480,-129.9925,2323.7677,2275.5020,-93.6971,-86.5431,2268.3480
38,-50.8128,2304.0073,-98.2183,2336.0320,2308.0968,-54.9024,-50.8128,2304.0073
39,-71.4035,2236.1781,-132.3723,2284.2568,2243.7467,-78.9720,-71.4035,2236.1781
40,-304.5589,1859.3418,5.0766,2028.8579,1859.3537,-304.5708,-304.5589,1859.3418
41,-99.8082,2455.7332,17.3791,2507.3084,2455.8514,-99.9264,-99.8082,2455.7332
42,-106.8005,1209.2236,311.2435,1376.0055,1279.1211,-176.6980,-106.8005,1209.2236
43,-205.1813,1369.4077,92.9043,1491.3911,1374.8703,-210.6439,-205.1813,1369.4077
44,-70.4056,2521.0311,0.9539,2556.9615,2521.0315,-70.4059,-70.4056,2521.0311
