face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3374.1997,19.5713,-138.6827,3373.0206,3379.9232,13.8478,3374.1997,19.5713
1,3194.8270,-1489.0675,4.1395,4145.0701,3194.8307,-1489.0711,3194.8270,-1489.0675
2,3192.9137,-1496.0460,-0.5411,4148.4452,3192.9137,-1496.0460,3192.9137,-1496.0460
3,3193.4770,-1494.7174,0.5755,4147.9901,3193.4771,-1494.7175,3193.4770,-1494.7174
4,3193.0810,-1499.2256,0.0920,4150.9749,3193.0810,-1499.2256,3193.0810,-1499.2256
5,3193.3340,-1499.2497,0.6555,4151.2333,3193.3341,-1499.2498,3193.3340,-1499.2497
6,3193.1535,-1498.2619,0.7249,4150.3253,3193.1537,-1498.2620,3193.1535,-1498.2619
7,3194.3580,-1498.4058,1.4124,4151.5772,3194.3584,-1498.4062,3194.3580,-1498.4058
8,3194.1224,-1486.0725,-1.2259,4142.1651,3194.1228,-1486.0729,3194.1224,-1486.0725
9,3193.1913,-1496.9811,-0.4952,4149.4061,3193.1914,-1496.9812,3193.1913,-1496.9811
10,3195.3219,-1476.4352,1.5460,4136.1378,3195.3224,-1476.4357,3195.3219,-1476.4352
11,3193.0386,-1498.0390,0.2796,4150.0498,3193.0386,-1498.0390,3193.0386,-1498.0390
12,3192.4466,-1500.6448,0.7742,4151.4312,3192.4468,-1500.6450,3192.4466,-1500.6448
13,3201.7757,-1421.5680,6.3537,4101.6931,3201.7845,-1421.5768,3201.7757,-1421.5680
14,3194.2868,-1498.2015,1.0374,4151.3570,3194.2870,-1498.2018,3194.2868,-1498.2015
15,3197.2670,-1460.5014,3.7416,4126.1647,3197.2700,-1460.5044,3197.2670,-1460.5014
16,3206.1305,-1388.3827,-2.6010,4081.4502,3206.1320,-1388.3841,3206.1305,-1388.3827
17,3195.1880,-1497.8244,-0.7217,4151.9316,3195.1881,-1497.8245,3195.1880,-1497.8244
18,3196.6750,-1464.6414,-3.2789,4128.6705,3196.6773,-1464.6437,3196.6750,-1464.6414
19,3193.7483,-1490.8929,0.4784,4145.3983,3193.7484,-1490.8929,3193.7483,-1490.8929
20,3202.3429,-1422.0989,6.4018,4102.6256,3202.3518,-1422.1077,3202.3429,-1422.0989
21,3193.3462,-1498.4750,0.8915,4150.6673,3193.3464,-1498.4752,3193.3462,-1498.4750
22,3204.6370,-1420.2766,-9.5477,4103.4898,3204.6567,-1420.2963,3204.6370,-1420.2766
23,3208.2432,-1417.1561,20.5157,4104.7534,3208.3342,-1417.2471,3208.2432,-1417.1561
24,3209.3056,-1357.9343,-7.0084,4062.2409,3209.3164,-1357.9450,3209.3056,-1357.9343
25,3224.8197,-1232.8293,13.3161,3986.9179,3224.8595,-1232.8691,3224.8197,-1232.8293
26,3229.8725,-1202.2704,21.1069,3970.1445,3229.9730,-1202.3709,3229.8725,-1202.2704
27,3204.3816,-1401.6107,-19.3387,4089.6200,3204.4628,-1401.6919,3204.3816,-1401.6107
28,3202.9018,-1408.1324,-4.7962,4092.8713,3202.9068,-1408.1374,3202.9018,-1408.1324
29,3206.3065,-1381.9400,-9.8103,4076.9317,3206.3275,-1381.9610,3206.3065,-1381.9400
30,3197.5846,-1464.6803,-10.4561,4129.6009,3197.6081,-1464.7038,3197.5846,-1464.6803
31,3221.7134,-1471.3749,-39.3894,4158.0505,3222.0440,-1471.7055,3221.7134,-1471.3749
32,3206.2326,-1278.6192,-7.7979,4001.8155,3206.2462,-1278.6327,3206.2326,-1278.6192
