face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,18.9820,2067.7123,1.6693,2058.2889,2067.7136,18.9806,18.9820,2067.7123
1,58.3733,2150.3642,17.1094,2121.9868,2150.5041,58.2334,58.3733,2150.3642
2,132.1809,2571.7833,-108.4281,2515.3271,2576.5930,127.3713,132.1809,2571.7833
3,-126.4505,2206.6671,60.8964,2274.9788,2208.2554,-128.0389,-126.4505,2206.6671
4,-130.6668,1929.9536,-3.5130,1998.5026,1929.9596,-130.6728,-130.6668,1929.9536
5,-145.6806,1826.7552,-22.1031,1904.1654,1827.0029,-145.9283,-145.6806,1826.7552
6,-135.0495,1878.7369,-10.8935,1949.8639,1878.7959,-135.1085,-135.0495,1878.7369
7,-104.1011,1971.0945,-3.6468,2025.1626,1971.1009,-104.1075,-104.1011,1971.0945
8,-40.6900,2125.9987,-29.9359,2147.2591,2126.4123,-41.1035,-40.6900,2125.9987
9,-32.6023,2144.5731,-31.7133,2161.7567,2145.0349,-33.0642,-32.6023,2144.5731
10,-35.4829,2086.6144,-21.1460,2104.8989,2086.8251,-35.6936,-35.4829,2086.6144
11,-45.5026,2012.7736,-14.2457,2036.0558,2012.8722,-45.6012,-45.5026,2012.7736
12,-97.5499,2015.5592,-33.0121,2066.8531,2016.0748,-98.0655,-97.5499,2015.5592
13,-23.8679,2139.5575,18.7299,2151.8353,2139.7197,-24.0301,-23.8679,2139.5575
14,-150.6655,1844.8348,-13.4611,1924.7369,1844.9256,-150.7563,-150.6655,1844.8348
15,-107.3154,2046.3464,24.7370,2102.4962,2046.6305,-107.5995,-107.3154,2046.3464
16,-16.0464,2146.2662,15.7765,2154.5075,2146.3813,-16.1615,-16.0464,2146.2662
17,92.9870,1151.5459,74.8528,1115.5423,1156.8127,87.7202,92.9870,1151.5459
18,-66.7940,2146.9001,19.2121,2181.3182,2147.0669,-66.9607,-66.7940,2146.9001
19,-4.4153,2155.4892,9.7195,2157.7659,2155.5329,-4.4591,-4.4153,2155.4892
20,-8.2510,2142.9051,5.4122,2147.0629,2142.9187,-8.2646,-8.2510,2142.9051
21,-143.6735,1804.4896,-1.8735,1880.4502,1804.4914,-143.6753,-143.6735,1804.4896
22,-53.7870,2111.9568,0.4404,2139.3576,2111.9569,-53.7871,-53.7870,2111.9568
23,-159.7794,1825.1251,-1.2185,1910.0348,1825.1258,-159.7802,-159.7794,1825.1251
24,28.3629,2168.2097,-9.9621,2154.2374,2168.2561,28.3166,28.3629,2168.2097
25,-60.7614,2083.4204,16.5101,2114.6494,2083.5475,-60.8886,-60.7614,2083.4204
26,-63.3655,2053.5974,62.3582,2088.7964,2055.4327,-65.2007,-63.3655,2053.5974
27,-30.4583,1768.3093,-44.5213,1785.3996,1769.4106,-31.5596,-30.4583,1768.3093
28,-80.8398,2100.4863,18.5924,2142.2926,2100.6448,-80.9982,-80.8398,2100.4863
29,-136.8889,1635.2944,223.3349,1751.1183,1663.0063,-164.6008,-136.8889,1635.2944
30,-54.5970,2093.8426,-4.3705,2121.6816,2093.8515,-54.6059,-54.5970,2093.8426
31,-110.2563,2004.9446,-24.7148,2062.7286,2005.2333,-110.5450,-110.2563,2004.9446
32,-4.3636,2084.3723,-14.8856,2086.7168,2084.4783,-4.4697,-4.3636,2084.3723
33,-66.2897,2101.6358,-1.5176,2135.5540,2101.6369,-66.2908,-66.2897,2101.6358
34,-6.3173,2113.9347,-27.5164,2117.6368,2114.2918,-6.6743,-6.3173,2113.9347
35,-63.8019,2159.8386,17.6856,2192.6499,2159.9793,-63.9425,-63.8019,2159.8386
36,-54.6650,1983.2870,61.8490,2014.0277,1985.1623,-56.5403,-54.6650,1983.2870
37,-120.5558,1943.9871,-28.0827,2007.5718,1944.3691,-120.9378,-120.5558,1943.9871
38,-75.4901,1988.7317,-2.6987,2027.5365,1988.7353,-75.4936,-75.4901,1988.7317
39,-96.8571,1915.6880,-15.0083,1966.0787,1915.7999,-96.9690,-96.8571,1915.6880
40,-148.7214,1819.1133,10.9165,1897.9436,1819.1739,-148.7819,-148.7214,1819.1133
41,-37.1836,2142.6824,-8.3404,2161.5624,2142.7143,-37.2155,-37.1836,2142.6824
42,188.6407,2693.3417,-169.8034,2620.7061,2704.8009,177.1815,188.6407,2693.3417
43,72.9240,1810.6599,-8.6654,1775.3850,1810.7031,72.8808,72.9240,1810.6599
44,30.5139,2139.6079,-18.9577,2124.7690,2139.7783,30.3435,30.5139,2139.6079
45,-60.7729,2162.0170,13.4565,2193.1589,2162.0984,-60.8544,-60.7729,2162.0170
46,62.0058,1984.8803,-70.4004,1958.4150,1987.4544,59.4318,62.0058,1984.8803
47,33.7896,2110.6195,71.6281,2097.6013,2113.0869,31.3221,33.7896,2110.6195
48,428.1023,2171.8394,-192.5084,2020.2889,2192.8394,407.1023,428.1023,2171.8394
49,49.1806,2170.3323,-13.9539,2146.3008,2170.4241,49.0888,49.1806,2170.3323
50,11.4166,2051.1763,74.7654,2049.5869,2053.9130,8.6799,11.4166,2051.1763
51,-139.3517,1884.5674,-30.5579,1958.6812,1885.0286,-139.8129,-139.3517,1884.5674
52,37.7462,2137.9770,26.3498,2119.8474,2138.3076,37.4157,37.7462,2137.9770
53,-30.4919,2123.7105,7.6991,2139.1611,2123.7381,-30.5194,-30.4919,2123.7105
54,-102.2549,1751.9857,113.7097,1815.9980,1758.9328,-109.2020,-102.2549,1751.9857
55,-47.9426,2121.6482,-0.3723,2146.0213,2121.6483,-47.9427,-47.9426,2121.6482
