face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1745.8052,7639.4241,31.8709,6933.5948,7639.5964,1745.6329,1745.8052,7639.4241
1,1791.9031,7906.5335,141.4370,7184.4596,7909.8033,1788.6333,1791.9031,7906.5335
2,2237.0161,12391.5876,-975.3593,11562.4167,12484.4233,2144.1803,2237.0161,12391.5876
3,390.2355,8781.2631,412.7010,8622.4748,8801.5124,369.9863,390.2355,8781.2631
4,1724.7611,7900.4476,-71.5175,7195.8900,7901.2757,1723.9330,1724.7611,7900.4476
5,1714.7026,7744.7874,-83.4048,7047.1837,7745.9408,1713.5492,1714.7026,7744.7874
6,1721.4645,7655.9683,-88.9852,6958.5608,7657.3023,1720.1305,1721.4645,7655.9683
7,1698.3739,7816.6153,-69.1712,7121.9918,7817.3972,1697.5920,1698.3739,7816.6153
8,1690.2182,7857.5794,-87.7143,7165.2250,7858.8266,1688.9709,1690.2182,7857.5794
9,1621.3076,7792.6082,-56.2524,7122.4054,7793.1209,1620.7949,1621.3076,7792.6082
10,1697.1498,7852.0627,-78.8101,7157.3537,7853.0716,1696.1409,1697.1498,7852.0627
11,1728.7190,7845.0910,-78.1585,7140.7486,7846.0896,1727.7204,1728.7190,7845.0910
12,1695.4454,7837.0631,-76.3363,7143.1269,7838.0117,1694.4967,1695.4454,7837.0631
13,1618.7715,7751.9325,-10.5398,7082.6976,7751.9506,1618.7534,1618.7715,7751.9325
14,1379.1355,6547.0374,-129.4676,5982.2025,6550.2788,1375.8941,1379.1355,6547.0374
15,1613.4937,8316.4452,7.3092,7638.6027,8316.4531,1613.4857,1613.4937,8316.4452
16,1671.2448,8104.5516,-97.0650,7413.5275,8106.0158,1669.7807,1671.2448,8104.5516
17,1583.2813,-1646.8811,1679.2731,4035.6347,2298.1025,-2361.7024,1583.2813,-1646.8811
18,1607.6204,7871.0738,-56.0407,7203.7468,7871.5751,1607.1191,1607.6204,7871.0738
19,1678.2963,7716.7973,31.7669,7029.7649,7716.9645,1678.1292,1678.2963,7716.7973
20,1676.9561,7761.6187,-88.1360,7075.4728,7762.8950,1675.6798,1676.9561,7761.6187
21,1714.3694,7585.3338,-78.9090,6891.3690,7586.3942,1713.3090,1714.3694,7585.3338
22,1631.5276,7870.9472,-19.2305,7195.3550,7871.0065,1631.4684,1631.5276,7870.9472
23,1569.3865,7330.5812,-72.5644,6686.6790,7331.4950,1568.4726,1569.3865,7330.5812
24,1694.8641,7885.5776,-68.9650,7190.5622,7886.3458,1694.0959,1694.8641,7885.5776
25,1600.7692,7915.0223,-31.2463,7248.6444,7915.1769,1600.6146,1600.7692,7915.0223
26,1712.6844,8411.7581,308.8921,7718.1940,8425.9708,1698.4716,1712.6844,8411.7581
27,1666.6821,5500.3622,-88.5298,4887.5322,5502.4055,1664.6388,1666.6821,5500.3622
28,1616.1265,7861.3576,-12.5619,7190.8506,7861.3828,1616.1012,1616.1265,7861.3576
29,676.8462,4661.1028,1678.8965,5242.6359,5274.2132,63.7358,676.8462,4661.1028
30,1675.8197,7752.5929,-64.3221,7066.2248,7753.2737,1675.1390,1675.8197,7752.5929
31,1647.1713,7773.0502,-44.3151,7094.7748,7773.3708,1646.8507,1647.1713,7773.0502
32,1712.5886,7636.7420,-19.9276,6940.8488,7636.8090,1712.5216,1712.5886,7636.7420
33,1593.1725,7697.0735,-17.1711,7037.1342,7697.1218,1593.1242,1593.1725,7697.0735
34,1722.4278,7775.5337,-93.5910,7075.2501,7776.9804,1720.9811,1722.4278,7775.5337
35,1635.8902,7903.6505,30.2793,7226.1383,7903.7968,1635.7439,1635.8902,7903.6505
36,1452.5113,7511.5115,382.0657,6932.5292,7535.5086,1428.5142,1452.5113,7511.5115
37,1651.8667,7816.5487,-58.5396,7136.2092,7817.1046,1651.3108,1651.8667,7816.5487
38,1670.4105,7893.9245,-6.9173,7205.4399,7893.9321,1670.4028,1670.4105,7893.9245
39,1703.7055,7808.2604,-176.9037,7117.7561,7813.3826,1698.5833,1703.7055,7808.2604
40,1607.7107,7472.5091,-81.1723,6813.9020,7473.6324,1606.5875,1607.7107,7472.5091
41,1631.1767,7796.6689,-16.2499,7122.6281,7796.7118,1631.1339,1631.1767,7796.6689
42,2650.2720,14496.4092,-1563.4689,13641.2499,14699.2835,2447.3977,2650.2720,14496.4092
43,1617.2033,4145.6908,55.1977,3620.3334,4146.8952,1615.9989,1617.2033,4145.6908
44,1732.3838,7878.3530,-65.9350,7171.7718,7879.0603,1731.6765,1732.3838,7878.3530
45,1627.6718,7840.0248,-15.8069,7166.2449,7840.0650,1627.6316,1627.6718,7840.0248
46,1983.6759,7080.8980,-654.9349,6427.6511,7163.7044,1900.8694,1983.6759,7080.8980
47,1243.5122,6944.5955,752.7847,6545.0817,7042.3198,1145.7878,1243.5122,6944.5955
48,4288.9336,7874.0774,-1789.8299,7499.0082,8614.6468,3548.3642,4288.9336,7874.0774
49,1581.4558,7918.8396,-226.3145,7269.0703,7926.9113,1573.3841,1581.4558,7918.8396
50,1368.7551,7182.0144,548.0993,6672.7536,7233.2402,1317.5293,1368.7551,7182.0144
51,1705.7590,7780.4195,-70.2088,7084.3354,7781.2309,1704.9477,1705.7590,7780.4195
52,1470.8807,7683.0606,175.6317,7069.9777,7688.0221,1465.9192,1470.8807,7683.0606
53,1660.8937,8198.8149,-101.2246,7509.4948,8200.3817,1659.3268,1660.8937,8198.8149
54,1197.1650,5972.4507,822.9993,5655.5588,6110.3110,1059.3047,1197.1650,5972.4507
55,1629.1717,7854.7807,-13.8141,7180.2205,7854.8113,1629.1410,1629.1717,7854.7807
56,1706.8873,7816.8121,-69.3442,7119.5523,7817.5991,1706.1004,1706.8873,7816.8121
57,1654.6896,7916.5633,-107.7507,7235.0085,7918.4168,1652.8360,1654.6896,7916.5633
58,1645.2666,7947.9285,-39.7852,7266.6882,7948.1796,1645.0155,1645.2666,7947.9285
59,1713.2465,7818.1472,-91.6101,7119.6491,7819.5216,1711.8721,1713.2465,7818.1472
60,1930.5782,7460.0780,-155.9586,6711.9744,7464.4732,1926.1829,1930.5782,7460.0780
61,983.1609,7256.7424,-602.3780,6897.8944,7314.0580,925.8453,983.1609,7256.7424
62,2006.4576,11791.6575,784.7105,11011.6715,11854.1867,1943.9284,2006.4576,11791.6575
63,1695.6546,7756.5866,-66.5020,7064.0396,7757.3162,1694.9250,1695.6546,7756.5866
64,1653.3103,7828.9317,-90.3060,7148.8754,7830.2520,1651.9901,1653.3103,7828.9317
65,1694.2326,7845.1452,-72.5323,7151.2943,7846.0004,1693.3774,1694.2326,7845.1452
66,1707.3993,8337.9068,-293.0708,7645.7464,8350.8355,1694.4707,1707.3993,8337.9068
67,1471.6459,7237.3631,319.2611,6648.3166,7254.9875,1454.0215,1471.6459,7237.3631
68,1473.8922,7084.7433,188.8964,6483.1199,7091.0955,1467.5399,1473.8922,7084.7433
69,1664.5689,8251.4920,-125.3066,7561.0739,8253.8750,1662.1860,1664.5689,8251.4920
70,1649.3682,7743.2210,11.8224,7064.4805,7743.2440,1649.3453,1649.3682,7743.2210
71,1859.5583,9029.6697,-292.6684,8273.9748,9041.5960,1847.6320,1859.5583,9029.6697
72,1631.4979,7844.6279,-19.5284,7169.5622,7844.6893,1631.4366,1631.4979,7844.6279
73,1664.5833,8154.2145,-140.1724,7466.4334,8157.2408,1661.5571,1664.5833,8154.2145
74,1772.9283,7726.0760,-167.8294,7015.8568,7730.8036,1768.2007,1772.9283,7726.0760
75,1403.8957,7968.6172,313.1428,7387.6147,7983.5205,1388.9923,1403.8957,7968.6172
76,1706.2348,7848.7205,-73.2662,7151.0834,7849.5942,1705.3610,1706.2348,7848.7205
77,1637.8961,7952.3567,-43.4128,7273.4586,7952.6551,1637.5977,1637.8961,7952.3567
78,1711.3874,7846.4311,-58.4456,7146.8379,7846.9878,1710.8306,1711.3874,7846.4311
79,1882.4586,7654.0231,-122.2781,6911.1644,7656.6125,1879.8692,1882.4586,7654.0231
80,899.6325,2868.6830,414.0779,2640.5116,2952.2169,816.0986,899.6325,2868.6830
81,1118.6857,7875.1728,316.0482,7399.9743,7889.9243,1103.9341,1118.6857,7875.1728
82,1668.8139,7868.5732,-80.9497,7182.4689,7869.6300,1667.7571,1668.8139,7868.5732
83,1617.1002,7730.9491,52.0233,7063.2136,7731.3917,1616.6576,1617.1002,7730.9491
84,1644.3312,7891.0069,-33.9731,7211.0920,7891.1916,1644.1464,1644.3312,7891.0069
85,1626.0346,8161.7092,81.7613,7483.7369,8162.7319,1625.0119,1626.0346,8161.7092
86,1511.2421,7303.9982,-116.9646,6680.9561,7306.3589,1508.8814,1511.2421,7303.9982
87,1751.2476,7756.6408,-119.7053,7049.2223,7759.0260,1748.8625,1751.2476,7756.6408
88,1686.8984,8098.0718,-123.4469,7403.3430,8100.4479,1684.5223,1686.8984,8098.0718
89,1660.6319,8160.8647,-56.4965,7470.9299,8161.3557,1660.1409,1660.6319,8160.8647
90,1700.3600,7486.4843,-119.3241,6800.8579,7488.9440,1697.9003,1700.3600,7486.4843
91,1593.7232,7942.7797,-255.0368,7291.3813,7953.0078,1583.4951,1593.7232,7942.7797
92,1707.5589,7465.1673,65.5727,6775.7041,7465.9140,1706.8122,1707.5589,7465.1673
93,1672.4304,7708.9701,49.4400,7024.2338,7709.3750,1672.0255,1672.4304,7708.9701
94,1542.1930,11415.3880,1239.4860,10940.4610,11568.6157,1388.9654,1542.1930,11415.3880
95,1756.0378,7946.8672,-109.4403,7233.0698,7948.8012,1754.1038,1756.0378,7946.8672
96,1691.2656,7314.4208,-149.2048,6637.5664,7318.3770,1687.3094,1691.2656,7314.4208
97,2091.2966,7700.2921,81.3973,6898.1375,7701.4731,2090.1156,2091.2966,7700.2921
98,2016.4226,5952.0690,-693.5058,5379.0381,6070.6970,1897.7946,2016.4226,5952.0690
99,1533.8430,7142.2768,-147.5303,6517.2814,7146.1549,1529.9649,1533.8430,7142.2768
100,1673.2528,7818.3616,-26.6210,7130.6790,7818.4769,1673.1375,1673.2528,7818.3616
101,1660.5155,7848.8090,-75.9263,7165.5662,7849.7404,1659.5840,1660.5155,7848.8090
102,1679.5138,7873.4829,-96.4988,7184.4842,7874.9859,1678.0107,1679.5138,7873.4829
103,1671.0215,7828.3378,-83.3735,7142.4588,7829.4665,1669.8928,1671.0215,7828.3378
104,1710.8227,7944.5903,-46.1915,7242.7926,7944.9325,1710.4805,1710.8227,7944.5903
105,1717.6259,7817.0530,-73.5785,7116.6021,7817.9404,1716.7384,1717.6259,7817.0530
106,1712.6012,7766.0954,11.5093,7067.2069,7766.1173,1712.5793,1712.6012,7766.0954
107,1610.7763,7278.5507,-7.2673,6621.7779,7278.5600,1610.7670,1610.7763,7278.5507
108,1711.9455,7841.5430,-138.0760,7145.1700,7844.6518,1708.8368,1711.9455,7841.5430
109,1468.2697,8304.7205,-167.4377,7682.1049,8308.8190,1464.1713,1468.2697,8304.7205
110,1663.4722,7804.3422,13.2151,7119.9097,7804.3706,1663.4438,1663.4722,7804.3422
111,1703.0087,7802.2119,-71.4470,7106.5342,7803.0487,1702.1719,1703.0087,7802.2119
112,1743.4133,7621.8579,-91.3762,6918.7577,7623.2780,1741.9933,1743.4133,7621.8579
113,1732.1099,7330.2375,171.9058,6642.6248,7335.5114,1726.8361,1732.1099,7330.2375
114,1643.6586,7818.8645,-243.5778,7152.8108,7828.4574,1634.0657,1643.6586,7818.8645
115,1726.7767,7672.5836,-84.0539,6972.9945,7673.7716,1725.5887,1726.7767,7672.5836
116,1627.1258,7832.7865,-49.6066,7159.7860,7833.1830,1626.7293,1627.1258,7832.7865
117,1572.7240,7662.6872,6.7156,7009.9272,7662.6946,1572.7166,1572.7240,7662.6872
118,1488.2884,7827.0085,-85.1587,7200.6927,7828.1524,1487.1445,1488.2884,7827.0085
119,1749.1984,7899.5912,-87.3939,7188.0593,7900.8327,1747.9568,1749.1984,7899.5912
120,1714.6094,7820.8172,-48.4470,7120.5661,7821.2016,1714.2251,1714.6094,7820.8172
121,945.5168,7696.0788,511.6219,7323.3961,7734.6342,906.9615,945.5168,7696.0788
122,1325.8608,7733.9271,183.1536,7170.6388,7739.1577,1320.6302,1325.8608,7733.9271
123,2208.5142,9837.2909,-930.1006,9084.0130,9949.0515,2096.7536,2208.5142,9837.2909
124,1632.1125,7844.1289,-44.0145,7169.2022,7844.4407,1631.8006,1632.1125,7844.1289
125,1709.0488,7716.7537,-110.2416,7022.6268,7718.7760,1707.0265,1709.0488,7716.7537
126,1690.6793,7915.9645,-97.4574,7222.6053,7917.4899,1689.1540,1690.6793,7915.9645
127,1775.6820,9001.1204,-362.2409,8281.5302,9019.2356,1757.5668,1775.6820,9001.1204
128,1685.8127,7863.6351,-97.8786,7172.9246,7865.1855,1684.2624,1685.8127,7863.6351
129,1324.0319,7643.6552,234.6725,7086.8396,7652.3575,1315.3295,1324.0319,7643.6552
130,1619.4084,7925.4385,-111.1357,7255.1768,7927.3965,1617.4504,1619.4084,7925.4385
131,1751.5912,7664.5743,-37.5018,6956.4926,7664.8122,1751.3534,1751.5912,7664.5743
132,-933.9788,4889.3042,2508.9024,6944.6305,5821.1309,-1865.8055,-933.9788,4889.3042
133,1535.2975,7240.2550,-286.4596,6626.3612,7254.6027,1520.9498,1535.2975,7240.2550
134,1699.8730,7841.8724,-77.3637,7146.4886,7842.8467,1698.8987,1699.8730,7841.8724
135,1706.2008,7792.3734,-64.9708,7095.7392,7793.0669,1705.5073,1706.2008,7792.3734
136,1704.6661,7784.6171,-66.9911,7088.6840,7785.3552,1703.9280,1704.6661,7784.6171
137,1687.0383,7855.4918,-80.4020,7163.9184,7856.5396,1685.9905,1687.0383,7855.4918
138,1663.0871,7610.2867,-546.4830,6994.4038,7660.0856,1613.2883,1663.0871,7610.2867
139,1696.3522,7721.7153,-68.1673,7029.7717,7722.4864,1695.5811,1696.3522,7721.7153
140,1613.3030,5490.6057,14.7320,4887.9585,5490.6617,1613.2470,1613.3030,5490.6057
141,1515.1077,8078.9963,373.1766,7466.1211,8100.1443,1493.9596,1515.1077,8078.9963
142,1622.1463,7391.3330,-517.5890,6788.0067,7437.4012,1576.0781,1622.1463,7391.3330
143,3226.4591,8792.7204,-1373.7406,8063.1326,9113.2939,2905.8856,3226.4591,8792.7204
144,1733.5231,6722.3074,24.8598,6045.0887,6722.4312,1733.3992,1733.5231,6722.3074
145,1845.7208,7478.7779,-63.6348,6748.8678,7479.4967,1845.0020,1845.7208,7478.7779
146,1934.2409,7724.9040,251.0018,6975.8591,7735.7635,1923.3813,1934.2409,7724.9040
147,1596.6727,7669.9680,41.4718,7009.7435,7670.2511,1596.3895,1596.6727,7669.9680
148,1626.8109,7873.0115,-68.2284,7199.7839,7873.7567,1626.0657,1626.8109,7873.0115
149,1588.5765,7897.1332,-77.9509,7236.1120,7898.0963,1587.6135,1588.5765,7897.1332
150,1543.9748,7248.8108,184.8667,6621.1526,7254.7952,1537.9905,1543.9748,7248.8108
151,1566.0327,7384.8057,-92.8896,6741.5763,7386.2882,1564.5502,1566.0327,7384.8057
152,1741.3214,7824.5156,-152.5974,7120.4007,7828.3411,1737.4959,1741.3214,7824.5156
153,1718.2855,7415.5254,59.5205,6723.9245,7416.1471,1717.6637,1718.2855,7415.5254
154,1581.3280,7506.0218,-29.9757,6853.7709,7506.1735,1581.1763,1581.3280,7506.0218
155,1693.4839,7777.8255,-1.8768,7084.5498,7777.8261,1693.4833,1693.4839,7777.8255
156,1501.4326,8337.8510,-21.5833,7697.8397,8337.9191,1501.3644,1501.4326,8337.8510
157,1704.4634,7848.2973,-69.9577,7151.1197,7849.0938,1703.6669,1704.4634,7848.2973
158,1621.0175,8151.9017,-51.9500,7474.9529,8152.3150,1620.6043,1621.0175,8151.9017
159,1718.8500,8421.3916,-208.7477,7715.5622,8427.8867,1712.3549,1718.8500,8421.3916
160,1626.8118,7818.1774,28.6616,7145.2205,7818.3101,1626.6791,1626.8118,7818.1774
161,1541.5897,7979.0182,44.7014,7331.2245,7979.3286,1541.2793,1541.5897,7979.0182
162,1682.7128,8111.9669,-118.2573,7418.0438,8114.1414,1680.5384,1682.7128,8111.9669
163,1387.0826,8038.5146,-291.4063,7459.6505,8051.2570,1374.3402,1387.0826,8038.5146
164,1662.9649,7470.3450,-100.3372,6795.4976,7472.0781,1661.2319,1662.9649,7470.3450
165,1707.2410,7329.3527,-264.0751,6658.1017,7341.7293,1694.8644,1707.2410,7329.3527
166,1665.5821,7855.9274,-71.0094,7170.7875,7856.7419,1664.7677,1665.5821,7855.9274
167,1696.6903,7844.4310,-104.6537,7151.0238,7846.2120,1694.9093,1696.6903,7844.4310
168,1736.4162,7725.6461,-98.2628,7022.4482,7727.2579,1734.8045,1736.4162,7725.6461
169,1697.9719,7845.0115,-84.3413,7150.3878,7846.1685,1696.8149,1697.9719,7845.0115
170,1672.3612,7791.4953,-79.4419,7105.8377,7792.5265,1671.3300,1672.3612,7791.4953
171,1704.0362,7765.2049,-67.0980,7069.8983,7765.9476,1703.2935,1704.0362,7765.2049
172,2806.5262,6963.0856,-1136.9544,6379.4250,7253.7533,2515.8586,2806.5262,6963.0856
173,1819.1294,8019.0025,-512.0582,7335.7099,8061.0096,1777.1222,1819.1294,8019.0025
174,1463.1730,7923.4636,-479.4219,7349.7136,7958.8480,1427.7886,1463.1730,7923.4636
175,553.1203,7915.4741,182.2496,7660.4248,7919.9828,548.6116,553.1203,7915.4741
176,1724.6229,7834.5870,-58.5785,7131.1755,7835.1486,1724.0614,1724.6229,7834.5870
177,1772.3839,7111.4493,-9.5458,6411.7167,7111.4664,1772.3669,1772.3839,7111.4493
178,2102.2109,9099.8101,264.9157,8264.7841,9109.8250,2092.1960,2102.2109,9099.8101
179,1802.9014,7578.8798,-134.3304,6861.4891,7582.0022,1799.7790,1802.9014,7578.8798
180,1826.7908,7613.0133,-235.8587,6895.9874,7622.6115,1817.1926,1826.7908,7613.0133
181,1746.6053,7576.0094,-135.1222,6875.2473,7579.1398,1743.4749,1746.6053,7576.0094
182,852.7808,6424.1654,-294.6181,6064.5800,6439.7017,837.2445,852.7808,6424.1654
183,1737.3891,7572.3350,-19.4417,6870.5036,7572.3998,1737.3243,1737.3891,7572.3350
184,1495.0074,7588.9214,224.7351,6973.7220,7597.1980,1486.7308,1495.0074,7588.9214
185,1614.9070,7908.9631,-4.3798,7237.9168,7908.9662,1614.9039,1614.9070,7908.9631
186,1634.0054,7843.2717,-27.1083,7167.5059,7843.3901,1633.8871,1634.0054,7843.2717
187,1645.0735,7835.8178,-9.8879,7156.5427,7835.8336,1645.0577,1645.0735,7835.8178
188,1743.1187,7625.0345,-93.1330,6922.0152,7626.5087,1741.6444,1743.1187,7625.0345
189,1891.5729,14192.1257,1979.4050,13780.5360,14502.8046,1580.8940,1891.5729,14192.1257
190,771.0971,8047.2766,844.1578,7828.5265,8143.9290,674.4446,771.0971,8047.2766
191,1545.4660,7405.5356,-49.9617,6767.0457,7405.9615,1545.0401,1545.4660,7405.5356
192,1687.5799,7893.6228,99.0526,7201.7721,7895.2033,1685.9994,1687.5799,7893.6228
193,1212.6415,7427.8594,-195.6330,6910.2157,7434.0111,1206.4897,1212.6415,7427.8594
194,1609.7237,8239.7423,-26.8858,7564.5901,8239.8513,1609.6147,1609.7237,8239.7423
195,1731.2472,9700.3143,1043.5277,9141.4726,9834.6953,1596.8661,1731.2472,9700.3143
196,1630.8297,9145.9668,-123.0057,8452.1117,9147.9796,1628.8169,1630.8297,9145.9668
197,1666.1081,7785.5357,-83.8575,7102.1148,7786.6846,1664.9592,1666.1081,7785.5357
198,1749.3981,8169.4587,65.3499,7451.2835,8170.1238,1748.7329,1749.3981,8169.4587
199,1711.0730,7847.6020,-75.2431,7148.5518,7848.5245,1710.1505,1711.0730,7847.6020
200,1724.2081,7855.5348,-70.3736,7152.1047,7856.3425,1723.4005,1724.2081,7855.5348
201,1699.8171,7805.8248,8.7337,7109.9953,7805.8373,1699.8046,1699.8171,7805.8248
202,1467.1906,7524.1961,68.1273,6909.4623,7524.9622,1466.4244,1467.1906,7524.1961
203,1671.8101,7711.3779,-21.4855,7026.3592,7711.4544,1671.7336,1671.8101,7711.3779
204,181.9792,4401.6060,3022.1105,6782.7507,5977.5034,-1393.9183,181.9792,4401.6060
205,1558.2137,7513.1009,-57.3000,6868.5915,7513.6522,1557.6624,1558.2137,7513.1009
206,1703.7757,7812.7949,-73.6381,7116.7150,7813.6824,1702.8882,1703.7757,7812.7949
207,1746.5950,7880.1462,-107.5920,7170.6765,7882.0329,1744.7082,1746.5950,7880.1462
208,1703.0565,7842.2591,-76.1701,7145.8397,7843.2040,1702.1116,1703.0565,7842.2591
209,1666.0547,8399.3572,89.0975,7704.2175,8400.5360,1664.8759,1666.0547,8399.3572
210,1653.5403,8184.9074,-86.3041,7497.6780,8186.0476,1652.4001,1653.5403,8184.9074
211,1725.0334,7807.8846,-71.1633,7105.2891,7808.7170,1724.2010,1725.0334,7807.8846
212,1732.1558,7854.5998,-71.0034,7148.7646,7855.4231,1731.3325,1732.1558,7854.5998
213,1807.9251,7575.0237,-163.2736,6858.1687,7579.6425,1803.3063,1807.9251,7575.0237
214,742.3784,-747.4424,742.7134,1821.9634,1049.3781,-1054.4420,742.3784,-747.4424
215,2628.4493,11384.5855,-1502.9140,10647.5339,11635.3651,2377.6697,2628.4493,11384.5855
216,1912.9793,6681.9781,789.9233,6115.3718,6809.4135,1785.5439,1912.9793,6681.9781
217,1638.9322,8957.9604,-496.4175,8305.9590,8991.4767,1605.4158,1638.9322,8957.9604
218,1590.0929,7532.8663,869.6416,7040.1237,7657.5118,1465.4474,1590.0929,7532.8663
219,1595.8741,8105.0061,-134.8763,7440.2919,8107.7997,1593.0805,1595.8741,8105.0061
220,1304.3093,8002.6264,-76.4034,7437.9341,8003.4977,1303.4379,1304.3093,8002.6264
221,1782.7430,7613.1276,-17.5714,6896.8515,7613.1806,1782.6900,1782.7430,7613.1276
222,1991.1580,8162.5071,-351.3878,7396.5405,8182.4502,1971.2149,1991.1580,8162.5071
223,1629.1138,8010.8546,12.5748,7333.3269,8010.8794,1629.0890,1629.1138,8010.8546
224,-42.4432,6388.1687,2005.1336,7289.9463,6962.1573,-616.4318,-42.4432,6388.1687
225,1956.7803,-1062.8876,1072.0145,3238.2406,2298.6520,-1404.7592,1956.7803,-1062.8876
226,1610.9071,7763.8348,0.3271,7096.8540,7763.8349,1610.9071,1610.9071,7763.8348
227,1972.1167,8682.7612,392.1362,7913.1207,8705.5979,1949.2799,1972.1167,8682.7612
228,1752.1610,7273.3898,-132.0575,6578.7867,7276.5465,1749.0042,1752.1610,7273.3898
229,1769.1891,8054.0517,-280.5189,7347.4289,8066.5476,1756.6933,1769.1891,8054.0517
230,1561.6854,7708.6383,176.6863,7065.2071,7713.7127,1556.6110,1561.6854,7708.6383
231,1735.9038,7992.9441,-168.0366,7287.6776,7997.4536,1731.3943,1735.9038,7992.9441
232,1631.9361,7834.1651,-40.5163,7159.4292,7834.4298,1631.6715,1631.9361,7834.1651
233,1638.9856,7870.6196,-25.3262,7192.7060,7870.7225,1638.8827,1638.9856,7870.6196
234,1634.4244,7834.8837,-21.7323,7159.0947,7834.9598,1634.3482,1634.4244,7834.8837
235,1745.8396,7857.0014,-67.1261,7146.8091,7857.7386,1745.1023,1745.8396,7857.0014
236,1723.4747,7701.4990,-45.3595,7001.1632,7701.8432,1723.1305,1723.4747,7701.4990
237,1675.6050,8264.9690,-115.0331,7570.2206,8266.9766,1673.5975,1675.6050,8264.9690
238,1703.8709,8202.0563,-123.4347,7499.8244,8204.4001,1701.5270,1703.8709,8202.0563
