face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,92.1515,1350.9843,200.3037,1352.5974,1382.0878,61.0480,92.1515,1350.9843
58,229.4633,1355.2453,-200.2993,1303.3509,1389.8207,194.8879,229.4633,1355.2453
59,426.3938,1139.5729,43.1346,1000.0565,1142.1723,423.7944,426.3938,1139.5729
60,-330.8348,1311.1167,139.7056,1523.4154,1322.9187,-342.6368,-330.8348,1311.1167
61,329.3194,1201.3147,-112.5606,1092.7038,1215.6101,315.0240,329.3194,1201.3147
62,-619.8843,660.2441,303.4058,1227.0367,728.5140,-688.1543,-619.8843,660.2441
63,-36.7447,623.0189,181.8135,715.2369,669.8043,-83.5300,-36.7447,623.0189
64,-365.6960,835.2533,204.5809,1123.5615,869.1469,-399.5897,-365.6960,835.2533
65,195.2865,946.0404,175.8393,917.1362,985.1841,156.1428,195.2865,946.0404
66,473.1716,1611.3798,-131.1119,1452.4284,1626.2876,458.2638,473.1716,1611.3798
67,-631.3552,1421.8980,-44.3461,1823.1911,1422.8554,-632.3126,-631.3552,1421.8980
68,299.1570,1461.2596,11.7996,1337.1784,1461.3794,299.0372,299.1570,1461.2596
69,331.9276,1452.8865,-180.1066,1355.0340,1481.1138,303.7004,331.9276,1452.8865
70,-125.0273,474.8216,116.5288,584.1146,496.6636,-146.8693,-125.0273,474.8216
71,292.2254,1232.4555,40.5383,1117.6393,1234.2001,290.4808,292.2254,1232.4555
72,233.5727,1062.0254,-253.0658,1061.3769,1133.2120,162.3861,233.5727,1062.0254
73,517.8540,1538.1013,-64.1208,1360.0554,1542.1153,513.8399,517.8540,1538.1013
74,146.0389,682.4089,156.3889,678.7661,724.6763,103.7716,146.0389,682.4089
75,15.9952,646.8453,157.0548,694.4904,683.7825,-20.9421,15.9952,646.8453
76,300.2148,1096.9198,117.6316,1002.7771,1113.9249,283.2097,300.2148,1096.9198
77,551.2693,1464.6215,-59.1486,1285.3439,1468.4361,547.4548,551.2693,1464.6215
78,462.6289,1265.1086,81.6475,1117.6978,1273.3315,454.4060,462.6289,1265.1086
79,437.4869,1530.9260,-45.4841,1368.0554,1532.8148,435.5981,437.4869,1530.9260
80,-538.7794,532.3300,357.8407,1115.6240,640.8784,-647.3278,-538.7794,532.3300
81,-90.9831,509.9039,276.7881,737.9075,617.9674,-199.0466,-90.9831,509.9039
82,3.8201,1035.4974,290.5692,1149.6109,1111.7060,-72.3886,3.8201,1035.4974
83,445.1578,1276.1257,-67.5252,1127.9467,1281.5771,439.7064,445.1578,1276.1257
84,338.1172,1291.1657,-141.9125,1185.4468,1311.8481,317.4348,338.1172,1291.1657
85,124.3435,1377.3605,-261.9139,1395.3903,1429.9042,71.7998,124.3435,1377.3605
86,-143.8455,1154.9746,-300.7941,1338.7409,1221.2534,-210.1243,-143.8455,1154.9746
87,-20.2499,1399.1169,265.8371,1482.6591,1447.2724,-68.4055,-20.2499,1399.1169
88,211.7405,1417.1768,-230.0638,1382.7286,1459.5931,169.3241,211.7405,1417.1768
89,575.8074,1517.0338,-63.3939,1330.9707,1521.2844,571.5568,575.8074,1517.0338
90,579.8074,1482.6669,-44.7265,1296.4636,1484.8772,577.5971,579.8074,1482.6669
91,216.1252,1496.3861,146.6211,1423.7163,1512.9632,199.5482,216.1252,1496.3861
92,570.8362,1614.4041,-92.0142,1426.8826,1622.4551,562.7852,570.8362,1614.4041
93,132.7618,1002.8148,157.1215,981.9314,1030.3196,105.2570,132.7618,1002.8148
94,57.6704,1319.3803,-55.3111,1295.0595,1321.8004,55.2503,57.6704,1319.3803
95,-127.1430,537.1520,214.6842,715.0250,600.4932,-190.4842,-127.1430,537.1520
96,38.6909,1498.7885,-105.6684,1491.0976,1506.3962,31.0832,38.6909,1498.7885
97,494.7975,1381.5821,-60.2051,1216.9077,1385.6509,490.7288,494.7975,1381.5821
98,-603.0933,1519.1372,-89.4328,1900.4409,1522.8994,-606.8554,-603.0933,1519.1372
99,-182.0126,1199.8376,-18.1152,1300.8108,1200.0750,-182.2501,-182.0126,1199.8376
100,45.3437,1012.5808,141.3816,1020.5038,1032.8230,25.1015,45.3437,1012.5808
101,193.3913,763.6905,52.5361,693.6948,768.4898,188.5920,193.3913,763.6905
102,317.8566,795.8719,60.8880,701.8503,803.5057,310.2228,317.8566,795.8719
103,-126.8700,347.6686,109.5466,465.9179,371.7365,-150.9380,-126.8700,347.6686
104,204.5388,1250.3725,238.4350,1232.9119,1302.1671,152.7441,204.5388,1250.3725
105,236.9755,1101.0394,246.3508,1090.6842,1166.3407,171.6742,236.9755,1101.0394
106,-35.1006,338.0442,410.8475,796.0895,602.6978,-299.7543,-35.1006,338.0442
107,66.1796,1445.2670,-258.4086,1482.5162,1492.0965,19.3501,66.1796,1445.2670
108,73.0451,1373.4590,197.3513,1381.3918,1402.7494,43.7548,73.0451,1373.4590
109,-344.1988,683.6276,334.4008,1075.4510,782.8462,-443.4175,-344.1988,683.6276
110,359.6467,1195.9491,-145.7654,1092.3661,1220.6274,334.9684,359.6467,1195.9491
111,87.1193,1020.0514,334.4886,1137.9263,1127.5829,-20.4122,87.1193,1020.0514
112,-37.5088,1263.7918,346.6988,1416.5381,1350.3972,-124.1141,-37.5088,1263.7918
113,517.7189,1506.2388,21.1147,1326.0156,1506.6896,517.2681,517.7189,1506.2388
114,591.4914,1567.7841,-26.2207,1372.0571,1568.4878,590.7877,591.4914,1567.7841
115,21.5672,900.0493,489.1532,1228.3952,1118.2301,-196.6136,21.5672,900.0493
116,350.5376,1232.8041,-211.4307,1159.5892,1280.8554,302.4864,350.5376,1232.8041
117,241.0640,710.1551,-9.2167,625.6949,710.3361,240.8830,241.0640,710.1551
118,352.7398,1038.0495,-57.7821,919.6886,1042.8872,347.9020,352.7398,1038.0495
119,410.5612,1293.7178,83.4485,1154.1261,1301.5336,402.7454,410.5612,1293.7178
120,532.0114,1444.1984,-15.2760,1265.3518,1444.4541,531.7557,532.0114,1444.1984
121,60.9058,1419.8868,-206.9176,1435.8806,1450.6936,30.0991,60.9058,1419.8868
122,579.1116,1590.9220,-118.8648,1409.7759,1604.6983,565.3353,579.1116,1590.9220
123,-123.3227,701.1179,282.7361,912.7200,788.7629,-210.9677,-123.3227,701.1179
124,373.3297,1333.1964,-170.9383,1227.4875,1362.7293,343.7968,373.3297,1333.1964
125,-785.1455,45.9760,840.7143,1665.8531,568.2272,-1307.3967,-785.1455,45.9760
126,238.9784,1386.9915,-302.3561,1386.9581,1461.7551,164.2148,238.9784,1386.9915
127,280.8398,1432.0741,86.3766,1322.8403,1438.5188,274.3951,280.8398,1432.0741
128,-8.4389,1146.7006,284.5820,1252.0507,1213.0048,-74.7431,-8.4389,1146.7006
129,366.8993,1491.0813,-139.9432,1367.3383,1508.2401,349.7404,366.8993,1491.0813
130,485.1226,1492.2372,-101.4440,1330.0641,1502.3538,475.0061,485.1226,1492.2372
131,-466.2027,504.5843,486.5219,1190.5039,706.4393,-668.0576,-466.2027,504.5843
132,-381.1762,1282.7769,-46.2558,1512.0168,1284.0618,-382.4610,-381.1762,1282.7769
133,-385.5749,1235.3968,7.0013,1466.7509,1235.4270,-385.6051,-385.5749,1235.3968
134,300.9714,926.3387,169.9295,869.7780,969.5302,257.7799,300.9714,926.3387
135,96.4309,1161.3905,254.7300,1200.3312,1219.1836,38.6378,96.4309,1161.3905
136,180.5382,1064.2597,283.2063,1101.6899,1147.2292,97.5687,180.5382,1064.2597
137,221.6007,528.4838,186.1602,561.4770,616.2888,133.7957,221.6007,528.4838
138,389.8276,1392.4286,-101.1264,1256.4615,1402.5270,379.7293,389.8276,1392.4286
139,97.4088,1157.8337,40.0370,1114.4923,1159.3432,95.8993,97.4088,1157.8337
140,-375.4439,1407.2849,-78.9094,1633.5377,1410.7709,-378.9299,-375.4439,1407.2849
141,90.6629,1520.2410,-50.1906,1479.5540,1522.0009,88.9030,90.6629,1520.2410
142,506.0257,1451.4263,-75.6041,1282.7273,1457.4342,500.0178,506.0257,1451.4263
143,-514.3531,1378.5693,-12.9834,1695.4615,1378.6584,-514.4422,-514.3531,1378.5693
144,537.8348,1456.2070,-55.1417,1278.9559,1459.5060,534.5358,537.8348,1456.2070
145,537.2286,1529.6858,-114.7370,1358.7700,1542.7777,524.1367,537.2286,1529.6858
146,551.1659,1632.0314,-203.6978,1480.6312,1669.1455,514.0518,551.1659,1632.0314
147,481.5026,1532.6276,-88.3290,1366.1017,1539.9984,474.1318,481.5026,1532.6276
148,436.2386,1422.2158,-136.4919,1283.9263,1440.7620,417.6924,436.2386,1422.2158
149,271.9351,1388.6749,-260.8440,1352.3520,1446.5976,214.0125,271.9351,1388.6749
150,82.6215,1367.4282,-221.3115,1382.2603,1404.4812,45.5686,82.6215,1367.4282
151,378.4467,1133.4704,-84.3892,1010.1404,1142.7877,369.1295,378.4467,1133.4704
152,316.0315,1294.4390,-49.9598,1172.1147,1296.9835,313.4871,316.0315,1294.4390
153,485.4812,1530.9754,-35.7918,1356.5253,1532.1992,484.2573,485.4812,1530.9754
154,-291.4129,237.3261,36.4596,463.0259,239.8284,-293.9152,-291.4129,237.3261
155,-371.4812,686.5443,201.8908,993.3072,723.7597,-408.6967,-371.4812,686.5443
156,152.8109,1326.8732,-209.3263,1308.6770,1363.0780,116.6061,152.8109,1326.8732
157,274.4262,1121.5591,149.6504,1045.2775,1147.2184,248.7669,274.4262,1121.5591
158,90.0259,1122.2889,-355.5318,1243.3062,1232.8906,-20.5758,90.0259,1122.2889
159,-330.0700,673.2756,344.4415,1067.8924,780.1384,-436.9328,-330.0700,673.2756
160,180.1369,666.5695,-275.1076,764.0307,790.5566,56.1498,180.1369,666.5695
161,-190.8658,465.3320,213.8895,692.1168,528.8931,-254.4270,-190.8658,465.3320
162,211.3971,1326.8808,149.3763,1261.6427,1346.5376,191.7402,211.3971,1326.8808
163,383.7674,1477.4710,-293.1481,1421.6189,1551.0890,310.1495,383.7674,1477.4710
164,-174.0754,295.5913,509.2318,973.1817,621.5286,-500.0127,-174.0754,295.5913
165,-300.8660,421.7494,426.2569,969.7256,619.2245,-498.3411,-300.8660,421.7494
166,230.3568,420.0360,26.4704,367.2035,423.6607,226.7321,230.3568,420.0360
167,378.7186,990.9573,49.9438,870.4098,995.0047,374.6711,378.7186,990.9573
168,37.6367,1098.3917,402.7140,1285.7203,1233.9563,-97.9279,37.6367,1098.3917
169,348.3617,979.6774,90.6694,874.3594,992.4412,335.5978,348.3617,979.6774
170,-33.5045,429.0144,144.1070,511.7131,470.2393,-74.7295,-33.5045,429.0144
171,55.5112,1150.0142,336.3431,1265.3677,1245.1106,-39.5852,55.5112,1150.0142
172,-1.7400,1503.8607,-117.8690,1518.5177,1513.0324,-10.9117,-1.7400,1503.8607
173,377.2176,1502.4010,48.2845,1356.3790,1504.4693,375.1493,377.2176,1502.4010
174,502.9813,1517.7954,52.6790,1342.2353,1520.5227,500.2540,502.9813,1517.7954
175,475.3508,1370.0859,-50.1492,1208.0427,1372.8880,472.5488,475.3508,1370.0859
176,526.0323,1397.3973,-6.2000,1222.4845,1397.4414,525.9882,526.0323,1397.3973
177,503.0842,1593.9040,-95.3831,1420.9327,1602.1817,494.8066,503.0842,1593.9040
178,445.2873,1538.4115,-123.0089,1387.5695,1552.0826,431.6161,445.2873,1538.4115
179,444.1659,1379.5873,-192.3379,1264.4209,1417.5911,406.1621,444.1659,1379.5873
180,192.3101,1463.7364,238.3448,1438.2076,1506.9485,149.0980,192.3101,1463.7364
181,512.2105,1532.2151,-76.8876,1357.5571,1537.9783,506.4473,512.2105,1532.2151
182,564.0921,1600.3995,-68.3245,1410.9254,1604.8848,559.6068,564.0921,1600.3995
183,400.2508,1313.3023,90.2779,1176.3349,1322.1430,391.4102,400.2508,1313.3023
184,477.2441,1095.5553,80.9451,961.6717,1105.9765,466.8229,477.2441,1095.5553
185,48.7560,1230.9179,-335.2938,1339.6967,1319.3946,-39.7207,48.7560,1230.9179
186,302.5084,1218.3061,-208.4394,1156.5354,1263.5159,257.2986,302.5084,1218.3061
187,369.4849,1398.5650,-187.6205,1296.6722,1431.7045,336.3453,369.4849,1398.5650
188,172.6652,1354.2307,216.4556,1330.5956,1392.6358,134.2602,172.6652,1354.2307
189,-381.4239,1453.7960,178.9455,1705.7503,1471.0815,-398.7094,-381.4239,1453.7960
190,-585.3627,823.4403,201.2688,1274.4575,851.6305,-613.5529,-585.3627,823.4403
191,-139.3736,585.3866,-286.8094,830.9444,685.1525,-239.1395,-139.3736,585.3866
192,-138.4556,482.6590,259.4480,721.7314,576.7733,-232.5699,-138.4556,482.6590
193,-279.8442,422.4712,355.9804,869.0150,571.3473,-428.7203,-279.8442,422.4712
194,71.8139,1275.5454,-366.7370,1394.2953,1378.4764,-31.1170,71.8139,1275.5454
195,246.0129,1390.5243,-169.9570,1318.5786,1415.2292,221.3080,246.0129,1390.5243
196,285.6217,1486.1490,-187.5938,1404.0358,1514.7796,256.9912,285.6217,1486.1490
197,-50.4725,864.5524,7.4152,890.9542,864.6125,-50.5326,-50.4725,864.5524
198,320.7044,1082.4823,-96.6512,977.4901,1094.5537,308.6329,320.7044,1082.4823
199,333.6217,1103.7223,166.7644,1022.1114,1138.2839,299.0602,333.6217,1103.7223
200,375.0352,1334.8251,110.0163,1207.5239,1347.2743,362.5860,375.0352,1334.8251
201,128.0980,1246.3341,132.5474,1209.4674,1261.8306,112.6016,128.0980,1246.3341
202,337.9778,910.7707,-7.6649,797.5514,910.8732,337.8753,337.9778,910.7707
203,236.8976,463.9982,55.1906,413.0772,476.7004,224.1955,236.8976,463.9982
204,-669.9279,1352.2182,112.7690,1794.8082,1358.4875,-676.1972,-669.9279,1352.2182
205,-470.1950,957.2292,-138.1178,1282.4527,970.4707,-483.4364,-470.1950,957.2292
206,117.9024,942.3082,336.3696,1063.0987,1062.1351,-1.9245,117.9024,942.3082
207,201.3438,1189.4971,256.7351,1188.9843,1252.2190,138.6219,201.3438,1189.4971
208,274.1952,951.7710,205.6214,920.2828,1009.2878,216.6784,274.1952,951.7710
209,75.0353,1532.3974,-429.8540,1671.2904,1649.7368,-42.3041,75.0353,1532.3974
210,155.2681,1326.6699,-271.4725,1341.3663,1386.5253,95.4128,155.2681,1326.6699
211,554.0238,1484.2302,-40.2838,1300.9424,1485.9715,552.2825,554.0238,1484.2302
212,394.0129,1227.8768,60.2877,1090.8859,1232.2130,389.6767,394.0129,1227.8768
213,460.9491,1576.8362,-100.5122,1415.0453,1585.8174,451.9679,460.9491,1576.8362
214,-658.1574,1529.0215,-107.2049,1952.4071,1534.2636,-663.3995,-658.1574,1529.0215
215,-491.8489,1390.0049,-103.6970,1699.9884,1395.7018,-497.5458,-491.8489,1390.0049
216,-284.4405,1433.1544,-108.6313,1605.5800,1439.9976,-291.2838,-284.4405,1433.1544
217,478.9608,1645.5333,-129.0593,1482.9047,1659.6407,464.8534,478.9608,1645.5333
218,-63.5041,1464.2868,-27.3719,1497.7999,1464.7771,-63.9943,-63.5041,1464.2868
219,592.9818,1536.5933,-46.8310,1344.6762,1538.9118,590.6633,592.9818,1536.5933
220,402.3562,1399.9856,-137.7953,1271.0311,1418.6684,383.6734,402.3562,1399.9856
221,285.2864,1065.4795,98.0914,970.3267,1077.6232,273.1427,285.2864,1065.4795
222,528.3218,1569.7286,-42.4454,1385.3718,1571.4557,526.5947,528.3218,1569.7286
223,439.2388,1446.5769,-140.3311,1307.3642,1465.7609,420.0548,439.2388,1446.5769
224,-529.4494,622.0116,318.7122,1140.7327,704.3412,-611.7790,-529.4494,622.0116
225,-366.8401,1123.3146,-101.6416,1356.2733,1130.2155,-373.7410,-366.8401,1123.3146
226,382.5770,1143.3296,-78.1005,1017.0817,1151.2648,374.6419,382.5770,1143.3296
227,457.3843,1355.8111,-84.8264,1203.6960,1363.7500,449.4454,457.3843,1355.8111
228,505.8849,1355.8671,-81.5241,1195.1238,1363.6156,498.1363,505.8849,1355.8671
229,91.0059,450.6051,394.3795,798.0757,704.2372,-162.6263,91.0059,450.6051
230,327.4902,1417.0885,84.4148,1293.3231,1423.5897,320.9891,327.4902,1417.0885
231,149.3335,1290.6275,200.3052,1271.0831,1324.7616,115.1994,149.3335,1290.6275
232,278.0763,1363.1524,-241.9680,1316.0912,1414.6649,226.5638,278.0763,1363.1524
233,254.3806,1156.1120,-169.7147,1092.5297,1186.9962,223.4964,254.3806,1156.1120
234,191.3144,910.6853,-209.2990,907.2706,967.1485,134.8512,191.3144,910.6853
235,447.0459,1249.2593,111.0674,1113.1175,1264.3528,431.9525,447.0459,1249.2593
236,270.2768,1274.2229,178.5111,1203.2869,1305.0192,239.4805,270.2768,1274.2229
237,-141.1755,973.5236,65.2719,1057.3067,977.3326,-144.9845,-141.1755,973.5236
238,2.9383,270.9189,173.2741,403.3379,355.9659,-82.1087,2.9383,270.9189
239,364.0772,1088.1638,131.5782,986.1113,1111.3324,340.9086,364.0772,1088.1638
240,295.5027,1112.8258,194.8141,1053.9059,1156.8858,251.4427,295.5027,1112.8258
241,307.4363,1154.9387,203.1176,1094.1210,1201.1044,261.2706,307.4363,1154.9387
242,134.3538,1406.8813,214.2164,1394.9954,1441.9746,99.2606,134.3538,1406.8813
243,302.4988,1506.6416,61.6814,1384.6050,1509.7930,299.3474,302.4988,1506.6416
244,103.6714,754.6491,-8.6001,708.6815,754.7627,103.5578,103.6714,754.6491
245,-208.0104,515.9961,128.9531,683.1834,538.2783,-230.2925,-208.0104,515.9961
246,-313.4907,245.5156,70.7811,500.5509,254.3386,-322.3138,-313.4907,245.5156
247,-91.9830,1195.8384,-264.2622,1325.8924,1247.9561,-144.1007,-91.9830,1195.8384
248,200.0551,1153.8151,69.6573,1074.7284,1158.8756,194.9946,200.0551,1153.8151
249,4.2293,702.9121,256.2210,829.5048,786.8011,-79.6598,4.2293,702.9121
250,-187.8005,623.2277,-211.0717,821.2053,674.8711,-239.4439,-187.8005,623.2277
251,-5.2681,1280.2383,-388.5958,1448.7243,1388.5765,-113.6063,-5.2681,1280.2383
252,-172.8451,829.5815,49.4592,932.0990,832.0158,-175.2795,-172.8451,829.5815
253,74.1549,1195.0499,-16.3962,1160.0995,1195.2896,73.9152,74.1549,1195.0499
254,-209.4785,815.3358,-41.3436,940.5195,817.0010,-211.1437,-209.4785,815.3358
255,148.6011,751.1901,294.3739,857.1518,871.1252,28.6660,148.6011,751.1901
256,-257.5433,1418.8342,-94.7909,1572.1916,1424.1771,-262.8863,-257.5433,1418.8342
257,-358.4420,1426.6602,29.5631,1636.4097,1427.1497,-358.9314,-358.4420,1426.6602
258,-497.0124,1375.0770,-115.4601,1691.5323,1382.1710,-504.1065,-497.0124,1375.0770
259,440.5654,1542.0689,10.1537,1375.8639,1542.1625,440.4718,440.5654,1542.0689
260,-555.0348,1269.0166,-80.7113,1625.5332,1272.5810,-558.5992,-555.0348,1269.0166
261,545.9349,1540.5352,-61.1881,1357.0165,1544.2854,542.1847,545.9349,1540.5352
262,545.2803,1484.3024,-39.1661,1302.2001,1485.9331,543.6495,545.2803,1484.3024
263,482.5839,1263.1075,1.0218,1103.9816,1263.1088,482.5825,482.5839,1263.1075
264,497.6157,1632.0892,-127.3036,1465.5381,1646.1989,483.5059,497.6157,1632.0892
265,446.7060,1629.2163,-166.9094,1486.5018,1652.3238,423.5985,446.7060,1629.2163
266,398.7049,1244.7985,-93.7858,1112.9101,1255.0695,388.4338,398.7049,1244.7985
267,476.4559,1289.5644,-48.3526,1132.5104,1292.4296,473.5906,476.4559,1289.5644
268,474.7151,1522.6749,-82.7105,1357.0481,1529.1627,468.2273,474.7151,1522.6749
269,367.9778,1411.5660,-201.1611,1315.2561,1448.9989,330.5449,367.9778,1411.5660
270,385.9259,1552.4060,-118.5695,1414.9083,1564.3362,373.9957,385.9259,1552.4060
271,289.2305,1365.9608,-156.6167,1275.9357,1388.2790,266.9123,289.2305,1365.9608
272,191.3926,1272.8503,15.0485,1189.0518,1273.0596,191.1832,191.3926,1272.8503
273,76.5061,952.3513,86.2196,928.5833,960.7582,68.0992,76.5061,952.3513
274,314.3657,886.2609,252.4835,892.7026,981.7762,218.8504,314.3657,886.2609
275,-196.9703,536.6356,555.7449,1165.7759,835.7131,-496.0478,-196.9703,536.6356
276,445.3947,1632.9884,-172.2469,1492.2165,1657.4663,420.9168,445.3947,1632.9884
277,444.9903,1495.7034,22.4082,1330.8185,1496.1811,444.5126,444.9903,1495.7034
278,-565.0930,116.0428,867.2671,1629.3641,707.2145,-1156.2647,-565.0930,116.0428
279,-785.3051,207.3371,835.3795,1707.6569,682.7122,-1260.6802,-785.3051,207.3371
280,-385.8150,1267.0453,-15.4788,1497.9389,1267.1903,-385.9599,-385.8150,1267.0453
281,-9.7980,1384.4903,-135.9621,1409.2309,1397.6247,-22.9325,-9.7980,1384.4903
282,363.2848,1222.2307,95.7732,1099.6925,1232.7800,352.7356,363.2848,1222.2307
283,479.7267,1285.0150,51.2745,1128.1988,1288.2667,476.4750,479.7267,1285.0150
284,269.5979,434.0365,-39.3354,385.6127,442.9615,260.6729,269.5979,434.0365
285,226.1342,707.0936,-17.3681,626.1988,707.7200,225.5078,226.1342,707.0936
286,167.9023,994.7553,-207.0933,989.6314,1043.7237,118.9339,167.9023,994.7553
287,295.9181,1274.2223,-221.0812,1216.8711,1321.8632,248.2772,295.9181,1274.2223
288,584.3666,1677.2553,-91.2854,1483.0835,1684.8276,576.7943,584.3666,1677.2553
289,506.6828,1586.0566,-28.9332,1403.9896,1586.8316,505.9078,506.6828,1586.0566
290,-260.8237,1172.4186,-83.6436,1330.1796,1177.2835,-265.6886,-260.8237,1172.4186
291,168.9698,1448.7819,-216.3439,1422.3690,1484.3641,133.3875,168.9698,1448.7819
292,-8.9034,1455.6380,-319.2680,1561.3192,1522.2118,-75.4771,-8.9034,1455.6380
293,502.7605,1508.3174,-67.1683,1335.2909,1512.7842,498.2937,502.7605,1508.3174
294,468.5189,1477.6912,-87.9297,1316.7953,1485.2952,460.9149,468.5189,1477.6912
295,304.0621,1560.3471,113.5688,1446.1632,1570.5312,293.8780,304.0621,1560.3471
296,134.0929,1425.6561,210.5244,1411.4770,1459.1052,100.6437,134.0929,1425.6561
297,44.6919,1332.4050,-343.6385,1439.4496,1418.3695,-41.2726,44.6919,1332.4050
298,227.4078,1404.3876,-216.0597,1358.1957,1442.7966,188.9989,227.4078,1404.3876
