face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2692.5631,1559.1327,31.9246,2342.1753,2693.4616,1558.2342,2692.5631,1559.1327
1,2691.0383,1606.8655,16.6129,2345.2921,2691.2928,1606.6110,2691.0383,1606.8655
2,2741.6494,1669.3617,12.5159,2393.1309,2741.7955,1669.2157,2741.6494,1669.3617
3,2722.6921,1688.6745,11.0252,2380.6087,2722.8097,1688.5569,2722.6921,1688.6745
4,2570.2639,1428.8335,59.4847,2232.9258,2573.3555,1425.7418,2570.2639,1428.8335
5,2559.0824,1398.0637,96.4372,2225.6741,2567.0382,1390.1079,2559.0824,1398.0637
6,2550.1798,1438.8931,62.8155,2217.2577,2553.7192,1435.3537,2550.1798,1438.8931
7,2618.5733,1398.0398,47.9466,2271.0060,2620.4539,1396.1592,2618.5733,1398.0398
8,2678.1774,1390.7128,-11.1857,2320.0250,2678.2745,1390.6156,2678.1774,1390.7128
9,2682.8838,1321.2609,-23.7340,2323.8968,2683.2974,1320.8473,2682.8838,1321.2609
10,2660.4765,1414.0856,13.7665,2305.6887,2660.6286,1413.9336,2660.4765,1414.0856
11,2664.3919,1484.9369,40.1779,2313.5278,2665.7590,1483.5698,2664.3919,1484.9369
12,2666.3041,1340.9200,32.5013,2309.7862,2667.1006,1340.1235,2666.3041,1340.9200
13,2674.9465,1449.0573,-59.0010,2321.5078,2677.7796,1446.2241,2674.9465,1449.0573
14,2495.6379,1464.2687,30.0522,2172.7210,2496.5129,1463.3938,2495.6379,1464.2687
15,2432.5648,1471.5645,-27.8298,2122.6213,2433.3701,1470.7592,2432.5648,1471.5645
16,2566.6992,1555.3332,-35.6631,2240.2565,2567.9552,1554.0771,2566.6992,1555.3332
17,2689.2667,1634.4621,13.2381,2347.0498,2689.4328,1634.2960,2689.2667,1634.4621
18,2485.7783,1452.4720,-83.6913,2167.7772,2492.5128,1445.7375,2485.7783,1452.4720
19,2640.0397,1522.8654,-48.3505,2296.8493,2642.1284,1520.7768,2640.0397,1522.8654
20,2580.4686,1544.0842,-45.1678,2250.4830,2582.4334,1542.1194,2580.4686,1544.0842
21,2487.4829,1439.8967,83.7099,2167.9893,2494.1298,1433.2498,2487.4829,1439.8967
22,2523.3520,1457.5415,-47.5176,2195.5901,2525.4663,1455.4272,2523.3520,1457.5415
23,2438.4567,1421.4231,50.1632,2123.2016,2440.9249,1418.9549,2438.4567,1421.4231
24,2667.4702,1582.5729,-11.5435,2323.5464,2667.5930,1582.4501,2667.4702,1582.5729
25,2506.0503,1512.1861,-34.9493,2186.5600,2507.2778,1510.9586,2506.0503,1512.1861
26,2492.2830,1507.2614,-6.7939,2174.1499,2492.3298,1507.2145,2492.2830,1507.2614
