face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,10416.1763,25335.2228,178.3422,22058.3207,25337.3544,10414.0447,10416.1763,25335.2228
1,10633.6771,28066.6132,975.6131,24601.0980,28121.0422,10579.2481,10633.6771,28066.6132
2,11401.2140,30671.9057,-2839.0109,27299.0196,31081.4527,10991.6670,11401.2140,30671.9057
3,7553.3084,28783.9179,-130.8446,25849.6412,28784.7243,7552.5020,7553.3084,28783.9179
4,10223.1359,25132.5830,-24.5462,21891.2592,25132.6234,10223.0955,10223.1359,25132.5830
5,10225.3941,24997.5003,-18.9451,21767.5330,24997.5246,10225.3698,10225.3941,24997.5003
6,10238.2338,25054.6483,-15.2141,21818.3909,25054.6639,10238.2182,10238.2338,25054.6483
7,10234.3096,25118.3686,-90.9428,21877.5955,25118.9242,10233.7539,10234.3096,25118.3686
8,10285.7053,25032.5305,-320.1054,21800.3093,25039.4756,10278.7601,10285.7053,25032.5305
9,9802.4626,24909.5474,-222.9305,21738.1694,24912.8364,9799.1736,9802.4626,24909.5474
10,10340.2840,25117.7218,-213.0848,21868.5450,25120.7938,10337.2121,10340.2840,25117.7218
11,10283.6273,25319.7182,-57.9194,22056.1247,25319.9413,10283.4042,10283.6273,25319.7182
12,10245.6031,25095.0590,-177.3183,21856.6850,25097.1761,10243.4860,10245.6031,25095.0590
13,9732.6319,24587.0667,-94.7091,21447.0980,24587.6705,9732.0280,9732.6319,24587.0667
14,9514.1810,22426.4855,133.9779,19497.4639,22427.8755,9512.7910,9514.1810,22426.4855
15,9867.5620,26247.8405,-0.0216,22963.3560,26247.8405,9867.5620,9867.5620,26247.8405
16,10088.9063,25644.8704,-104.0722,22377.4262,25645.5666,10088.2101,10088.9063,25644.8704
17,9129.5026,7438.6270,5847.3367,13166.0194,14192.2043,2375.9253,9129.5026,7438.6270
18,9900.9953,25608.9532,135.9796,22368.4943,25610.1303,9899.8183,9900.9953,25608.9532
19,10210.5616,25787.6686,548.7040,22513.4642,25806.9728,10191.2574,10210.5616,25787.6686
20,10126.8572,25406.9078,124.1587,22154.4199,25407.9166,10125.8484,10126.8572,25406.9078
21,10202.9690,24727.3961,16.7806,21523.3056,24727.4155,10202.9496,10202.9690,24727.3961
22,9944.6562,25687.6691,109.2024,22435.0901,25688.4265,9943.8987,9944.6562,25687.6691
23,9963.3435,24897.5181,109.3915,21705.4831,24898.3194,9962.5423,9963.3435,24897.5181
24,10200.7737,25689.2267,204.5104,22406.8659,25691.9266,10198.0738,10200.7737,25689.2267
25,9966.6105,25665.6190,86.9676,22411.6217,25666.1008,9966.1287,9966.6105,25665.6190
