face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-1760.5031,-734.5696,0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
1,-1760.5031,-734.5696,0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
2,-1760.5031,-734.5696,0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
3,-1760.5031,-734.5696,0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
4,-1760.5031,-734.5696,0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
5,-1760.5031,-734.5696,0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
6,-1760.5031,-734.5696,0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
7,-1760.5031,-734.5696,-0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
8,-1760.5031,-734.5696,-0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
9,-1760.5031,-734.5696,-0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
10,-1760.5031,-734.5696,-0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
11,-1760.5031,-734.5696,-0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
12,-1760.5031,-734.5696,-0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
13,-1760.5031,-734.5696,-0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
14,-1760.5031,-734.5696,-0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
15,-1760.5031,-734.5696,0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
16,-1760.5031,-734.5696,-0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
17,-1760.5031,-734.5696,0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
18,-1760.5031,-734.5696,-0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
19,-1760.5031,-734.5696,0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
20,-1760.5031,-734.5696,0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
21,-1760.5031,-734.5696,0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
22,-1760.5031,-734.5696,-0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
23,-1760.5031,-734.5696,0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
24,-1760.5031,-734.5696,0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
25,-1760.5031,-734.5696,-0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
26,-1760.5031,-734.5696,0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
27,-1760.5031,-734.5696,0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
28,-1760.5031,-734.5696,-0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
29,-1760.5031,-734.5696,0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
30,-1760.5031,-734.5696,-0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
31,-1760.5031,-734.5696,0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
32,-1760.5031,-734.5696,0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
33,-1760.5031,-734.5696,-0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
34,-1760.5031,-734.5696,-0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
35,-1760.5031,-734.5696,0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
36,-1760.5031,-734.5696,-0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
37,-1760.5031,-734.5696,0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
38,-1760.5031,-734.5696,0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
39,-1760.5031,-734.5696,-0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
40,-1760.5031,-734.5696,0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
41,-1760.5031,-734.5696,-0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
42,-1760.5031,-734.5696,0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
43,-1760.5031,-734.5696,-0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
44,-1760.5031,-734.5696,0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
45,-1760.5031,-734.5696,-0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
46,-1760.5031,-734.5696,0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
47,-1760.5031,-734.5696,-0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
48,-1760.5031,-734.5696,0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
49,-1760.5031,-734.5696,0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
50,-1760.5031,-734.5696,-0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
51,-1760.5031,-734.5696,-0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
52,-1760.5031,-734.5696,0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
53,-1760.5031,-734.5696,-0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
54,-1760.5031,-734.5696,0.0000,1531.5846,-734.5696,-1760.5031,-1760.5031,-734.5696
