vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01459758,0.00635149,0.08035978
27,0.00919258,-0.32759650,0.05460829
28,-0.27583979,0.00798053,0.06257274
29,-0.22728122,-0.25447428,0.05243546
30,0.34409254,-0.00384359,0.05244642
31,0.30703266,-0.27064747,0.04021564
32,-0.02117031,0.31188805,0.05695988
33,0.28534922,0.24566228,0.04644080
34,-0.29344942,0.28882859,0.03974401
35,-0.13513107,0.08107742,0.07456445
36,0.12631367,-0.14933398,0.07146341
37,-0.40649953,-0.20755337,0.02994601
38,0.20911322,0.42140768,0.02632395
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19933501,0.14363797,0.06618916
50,0.35716546,-0.13020239,0.04607533
51,-0.19742374,0.32489636,0.04571586
52,0.13655310,-0.41386096,0.03437826
53,-0.40536211,0.10858731,0.03827451
54,-0.18901325,-0.40324693,0.03214389
55,0.20540407,0.47420393,0.01475326
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13907168,-0.15118866,0.07040444
67,0.30967998,0.13790273,0.05312292
68,-0.07063919,0.41387302,0.03763651
69,-0.25871332,0.13628980,0.06031058
70,0.13946224,-0.20831114,0.06558333
71,0.44721952,-0.10461495,0.02948975
72,0.30597019,0.40784267,0.01662290
73,-0.16996735,-0.45022617,0.02370887
74,0.15179938,0.49037120,0.01555902
75,-0.48422622,-0.19934577,0.01315528
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40089630,-0.30984802,0.01762327
81,0.36595217,0.05920952,0.04781144
82,-0.46517850,-0.02945200,0.02793227
83,0.05213902,0.41239368,0.03852255
84,-0.26373902,-0.22469550,0.05170074
85,0.02651347,0.11784363,0.07694884
86,-0.37615394,0.19908593,0.03694677
87,0.18137111,-0.37761494,0.03803254
88,-0.27109655,0.38265518,0.02700064
89,0.38376381,0.27414226,0.02634204
90,0.23530707,-0.12882275,0.06363666
91,-0.15796372,0.45872623,0.02285150
92,-0.50823659,0.05972280,0.01647486
93,0.47734127,-0.06736112,0.02394136
94,-0.23620357,-0.44859844,0.01740235
95,-0.44908136,-0.28157863,0.01133669
96,-0.19190700,-0.53527400,-0.00000000
97,0.11121698,0.39623932,0.03930281
98,0.38789389,0.01326483,0.04447775
99,-0.03648150,-0.15788399,0.07422582
100,-0.26496560,-0.08024460,0.06239505
101,-0.04887820,0.20886246,0.06953297
102,0.20973290,-0.28669495,0.05029776
103,0.39830237,-0.24394102,0.02758783
104,0.09163978,-0.45112359,0.02876108
105,0.23001867,0.20161062,0.05825174
106,-0.43195260,0.19387829,0.02608505
107,-0.29826840,-0.36456260,0.02628128
108,-0.34637253,0.30889423,0.02823357
109,-0.07248422,0.50939271,0.01526531
110,0.43894389,0.25587077,0.01731447
111,-0.09760752,-0.51320808,0.01319607
112,-0.48766054,-0.14391634,0.01734641
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12917157,-0.00782778,0.07651963
117,0.15116007,0.03109700,0.07488157
118,-0.14560046,-0.36150734,0.04367398
119,0.12300321,0.23885220,0.06317988
120,-0.17529546,0.27794234,0.05466233
121,0.43990540,0.19631481,0.02396925
122,0.08241600,-0.18847156,0.07042338
123,-0.43124759,-0.12257556,0.03198954
124,0.28277122,-0.36276381,0.02910436
125,0.16728460,-0.32298571,0.04872088
126,0.51223300,0.06552215,0.01515485
127,-0.04163647,0.46256682,0.02772176
128,-0.43422317,0.28183772,0.01470613
129,0.41265365,-0.14502203,0.03443757
130,0.06177717,0.46821309,0.02576120
131,0.32270778,0.34809018,0.02553264
132,0.00545851,-0.51964075,0.01397767
133,-0.18644355,0.41659998,0.02973195
134,0.52057739,-0.05070572,0.01331751
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29019672,-0.42218559,0.01588324
138,-0.20966194,-0.21163985,0.05925065
139,0.23103021,0.32221457,0.04239259
140,0.38455260,-0.03789436,0.04488480
141,0.06234518,0.07169573,0.07829114
142,-0.05859080,-0.09963764,0.07725045
143,-0.07976881,0.31930283,0.05441197
144,0.19538725,-0.22927691,0.05893966
145,-0.40858348,0.05390447,0.03988342
146,0.02725666,-0.38162476,0.04502974
147,-0.20842200,0.23187482,0.05738377
148,0.39199701,0.21756599,0.03182628
149,0.36267856,-0.28689115,0.02862527
150,0.19742123,-0.48060590,0.01403439
151,-0.39007063,-0.16048878,0.03769997
152,-0.34039735,0.24871212,0.03784170
153,-0.24570016,-0.38949723,0.02874039
154,-0.40225140,-0.25478834,0.02531100
155,0.50202454,0.11959206,0.01519639
156,-0.01332771,0.51261820,0.01571859
157,0.50124410,-0.10341235,0.01640385
158,0.25489380,0.40279132,0.02475879
159,0.09552240,0.50615197,0.01504035
160,-0.46175223,0.23604211,0.01453293
161,-0.34161161,-0.39049225,0.01425242
162,-0.10480012,0.04239800,0.07743133
163,0.20573874,0.03465456,0.07027919
164,-0.20932795,-0.06865622,0.06906254
165,-0.07222810,-0.27183359,0.06143892
166,0.04683028,0.17411862,0.07268184
167,0.06723940,-0.34305009,0.05103856
168,0.27676521,-0.16560591,0.05578047
169,0.01502677,0.35959425,0.04917635
170,0.16560422,0.38416542,0.03791554
171,-0.51300545,-0.05326706,0.01533985
172,-0.31410488,0.13702162,0.05266435
173,0.29291649,0.19065035,0.05131595
174,-0.32598229,-0.01627014,0.05532642
175,-0.25613013,-0.33343162,0.03759406
176,-0.05366992,-0.48421162,0.02220389
177,0.23878870,-0.39712057,0.02822933
178,0.06726190,-0.12998402,0.07539157
179,0.43336001,-0.05509387,0.03455064
180,0.48173578,-0.20369828,0.01343396
181,0.15271292,-0.26656568,0.05797524
182,0.40949629,0.10259264,0.03766345
183,0.41614539,-0.29983030,0.01602352
184,-0.34916392,-0.33522746,0.02324952
185,-0.38375935,0.28093363,0.02545773
186,0.09917905,-0.50150047,0.01616442
187,-0.45120882,-0.23053274,0.01765818
188,0.51861658,0.00615422,0.01455831
189,-0.09897071,0.46105980,0.02610009
190,0.04123264,0.51517029,0.01466873
191,-0.35701269,-0.21222527,0.03903215
192,-0.45744507,0.08501456,0.02814756
193,-0.23503641,0.41538626,0.02482373
194,0.27966071,0.08972685,0.06008898
195,-0.19275775,-0.16307746,0.06531947
196,-0.22027346,0.03293673,0.06892903
197,0.23793052,-0.01893968,0.06715194
198,-0.05156727,-0.21968762,0.06824423
199,-0.07207691,0.15045550,0.07385928
200,0.12602025,0.34149289,0.04842879
201,0.07638685,-0.03233830,0.07882257
202,-0.02997488,-0.37323883,0.04652844
203,0.00925999,0.20877762,0.06994176
204,-0.36185647,0.14533159,0.04421476
205,-0.23534723,0.27982445,0.04850545
206,0.22499103,-0.34229474,0.04001706
207,-0.12924774,0.41466509,0.03460914
208,0.34474501,-0.23087460,0.03913028
209,0.33963515,0.23317478,0.03959032
210,0.47650174,-0.02131699,0.02525480
211,-0.01106442,0.41217780,0.03917151
212,-0.46124936,0.02791578,0.02889975
213,-0.30862209,0.34570935,0.02834773
214,0.38134610,-0.34341432,0.01592528
215,0.48821459,0.17540727,0.01448287
216,-0.11006495,-0.46227816,0.02520880
217,0.27168307,0.36013951,0.03087435
218,-0.42079051,-0.06494321,0.03698237
219,-0.30689689,-0.30691275,0.03478442
220,0.39279651,-0.09117949,0.04162568
221,0.11838488,0.08028852,0.07562661
222,0.29374481,-0.41858313,0.01635168
223,-0.51575984,-0.10240266,0.01246477
224,0.12425589,-0.36023462,0.04547359
225,0.43226682,-0.19882205,0.02552981
226,0.46174692,0.08554344,0.02701146
227,0.04610283,-0.48576047,0.02220296
228,-0.20244289,-0.35109190,0.04066244
229,-0.12716707,0.50367949,0.01405695
230,-0.39819778,0.32531092,0.01570014
231,-0.09426646,-0.18334063,0.07027350
232,0.26958398,-0.07233514,0.06221060
233,-0.31654373,0.04166182,0.05643497
234,-0.23102572,-0.12167153,0.06434635
235,0.25519029,0.14454600,0.06009202
236,-0.12669307,-0.41195590,0.03526097
237,-0.14878324,0.23149487,0.06244105
238,0.03649785,0.30080557,0.05839512
239,0.11245589,-0.08673733,0.07578684
240,-0.07084076,-0.00133497,0.07924798
