face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3931.4704,2203.7186,21.1667,3413.2572,3931.7297,2203.4593,3931.4704,2203.7186
1,4046.1919,2340.0687,-41.0026,3519.1288,4047.1768,2339.0839,4046.1919,2340.0687
2,4031.4792,2240.4035,-15.2885,3498.6846,4031.6097,2240.2730,4031.4792,2240.4035
3,3893.9116,2230.5581,-26.0955,3384.4326,3894.3209,2230.1488,3893.9116,2230.5581
4,3910.4481,2169.3661,14.6942,3393.4066,3910.5721,2169.2421,3910.4481,2169.3661
5,3908.6727,2163.6977,17.1877,3391.6087,3908.8419,2163.5285,3908.6727,2163.6977
6,3900.6210,2166.3151,11.7378,3384.9969,3900.7004,2166.2356,3900.6210,2166.3151
7,3920.9319,2170.9333,16.7739,3402.2670,3921.0927,2170.7726,3920.9319,2170.9333
8,3939.1754,2133.2003,19.6478,3415.5167,3939.3892,2132.9866,3939.1754,2133.2003
9,3739.5613,2066.0304,-9.7965,3244.5402,3739.6186,2065.9730,3739.5613,2066.0304
10,3949.2693,2171.1589,30.9651,3426.2289,3949.8084,2170.6198,3949.2693,2171.1589
11,3925.1591,2183.4350,11.1473,3406.5093,3925.2304,2183.3637,3925.1591,2183.4350
12,3925.6622,2158.0563,19.1415,3405.4853,3925.8695,2157.8491,3925.6622,2158.0563
13,3875.7349,2207.3694,-0.4391,3367.2871,3875.7350,2207.3693,3875.7349,2207.3694
14,3874.5266,2137.5281,16.6524,3361.5331,3874.6862,2137.3685,3874.5266,2137.5281
15,3872.5070,2180.7615,4.0443,3362.5981,3872.5166,2180.7518,3872.5070,2180.7615
16,3900.9640,2201.5240,3.9860,3387.6555,3900.9733,2201.5147,3900.9640,2201.5240
17,3752.2762,1912.3514,155.9610,3260.9762,3765.4026,1899.2251,3752.2762,1912.3514
18,3874.9672,2192.7958,-9.1824,3365.5557,3875.0173,2192.7456,3874.9672,2192.7958
19,3840.7099,2236.9603,-12.4155,3341.2558,3840.8060,2236.8642,3840.7099,2236.9603
20,3900.9378,2222.3479,4.6091,3389.2431,3900.9505,2222.3353,3900.9378,2222.3479
21,3882.0470,2146.6078,12.1830,3368.2973,3882.1325,2146.5223,3882.0470,2146.6078
22,3879.3158,2179.6065,-4.6770,3368.1537,3879.3287,2179.5936,3879.3158,2179.6065
23,3876.3342,2164.5483,13.0377,3364.7041,3876.4335,2164.4490,3876.3342,2164.5483
24,3918.8214,2234.8328,8.3534,3404.9872,3918.8629,2234.7914,3918.8214,2234.8328
25,3881.0860,2186.7752,0.8940,3370.1267,3881.0864,2186.7747,3881.0860,2186.7752
26,3882.0208,2185.4751,6.7994,3370.8257,3882.0480,2185.4478,3882.0208,2185.4751
27,3893.9601,2148.3285,35.3320,3378.8282,3894.6749,2147.6136,3893.9601,2148.3285
28,3870.6357,2175.9526,-5.9673,3360.7109,3870.6567,2175.9316,3870.6357,2175.9526
29,3779.9433,2155.4143,43.1288,3285.1208,3781.0875,2154.2701,3779.9433,2155.4143
30,3867.1584,2109.2531,-14.3649,3353.7540,3867.2757,2109.1357,3867.1584,2109.2531
31,3936.4611,2164.0800,17.2079,3414.8265,3936.6281,2163.9129,3936.4611,2164.0800
32,3937.4785,2184.9790,26.8174,3417.1216,3937.8887,2184.5688,3937.4785,2184.9790
33,3808.0998,2069.4626,10.6517,3302.1084,3808.1651,2069.3974,3808.0998,2069.4626
34,3949.4765,2135.2972,22.9221,3424.3435,3949.7660,2135.0076,3949.4765,2135.2972
35,3897.0004,2204.8187,-34.8188,3385.1581,3897.7165,2204.1025,3897.0004,2204.8187
36,3915.0989,2193.1123,12.1151,3398.8130,3915.1841,2193.0270,3915.0989,2193.1123
37,3928.5590,2166.0695,19.6121,3408.3801,3928.7772,2165.8513,3928.5590,2166.0695
38,3931.2946,2180.2462,21.3472,3411.5580,3931.5548,2179.9860,3931.2946,2180.2462
39,3917.6580,2176.7148,13.9720,3399.8666,3917.7701,2176.6027,3917.6580,2176.7148
40,3865.0045,2143.5317,8.7086,3353.8718,3865.0486,2143.4877,3865.0045,2143.5317
41,3886.2377,2184.6956,-15.5593,3374.3471,3886.3799,2184.5533,3886.2377,2184.6956
42,4056.9323,2277.2101,-119.9803,3528.3260,4064.9844,2269.1580,4056.9323,2277.2101
43,3903.8658,2154.0112,57.4820,3388.3439,3905.7520,2152.1250,3903.8658,2154.0112
44,3925.3491,2248.6057,23.0431,3411.6892,3925.6657,2248.2891,3925.3491,2248.6057
45,3878.1032,2179.2648,-15.7532,3367.2259,3878.2493,2179.1188,3878.1032,2179.2648
46,3933.9914,2154.1063,24.1641,3412.3275,3934.3194,2153.7784,3933.9914,2154.1063
47,3784.9166,2266.6598,-26.5400,3299.4446,3785.3804,2266.1961,3784.9166,2266.6598
48,4306.0968,2370.6278,100.9938,3739.6246,4311.3524,2365.3721,4306.0968,2370.6278
49,3947.2936,2267.5265,-9.4732,3431.1047,3947.3470,2267.4731,3947.2936,2267.5265
50,3859.9570,2188.9450,40.1949,3353.5596,3860.9233,2187.9787,3859.9570,2188.9450
51,3919.3347,2163.9763,15.8355,3400.4975,3919.4776,2163.8335,3919.3347,2163.9763
52,3586.3096,1947.3489,-192.0194,3127.3955,3608.5058,1925.1527,3586.3096,1947.3489
53,3900.5591,2198.2296,1.3100,3387.0718,3900.5601,2198.2286,3900.5591,2198.2296
54,3869.6422,2177.6642,19.9495,3360.1733,3869.8774,2177.4290,3869.6422,2177.6642
55,3880.7325,2179.7489,-7.2141,3369.3506,3880.7631,2179.7183,3880.7325,2179.7489
56,3921.8082,2176.1111,15.7855,3403.3067,3921.9509,2175.9684,3921.8082,2176.1111
57,3921.0758,2179.8882,16.9503,3402.9551,3921.2408,2179.7232,3921.0758,2179.8882
58,3889.1511,2189.1864,1.3091,3376.9753,3889.1521,2189.1854,3889.1511,2189.1864
59,3923.5827,2194.8430,48.6321,3406.9465,3924.9497,2193.4760,3923.5827,2194.8430
60,3913.1072,2165.6308,27.0023,3395.6158,3913.5243,2165.2136,3913.1072,2165.6308
61,3665.6238,1096.2667,-155.9718,3270.0274,3675.0574,1086.8331,3665.6238,1096.2667
62,3927.4190,2306.8651,-18.4109,3418.6603,3927.6282,2306.6560,3927.4190,2306.8651
63,3906.0915,2227.9664,6.9939,3393.9492,3906.1206,2227.9373,3906.0915,2227.9664
64,3803.3950,2113.2557,-1.3404,3300.6246,3803.3961,2113.2547,3803.3950,2113.2557
65,3934.9433,2175.7987,22.9477,3414.3541,3935.2426,2175.4994,3934.9433,2175.7987
66,3893.7258,2115.4224,-45.7407,3377.2051,3894.9016,2114.2467,3893.7258,2115.4224
67,3908.3234,2186.6676,10.7888,3392.7352,3908.3910,2186.6000,3908.3234,2186.6676
68,3893.4483,2182.8770,27.0221,3380.4088,3893.8750,2182.4502,3893.4483,2182.8770
69,3902.6904,2198.3726,4.6288,3388.8539,3902.7029,2198.3600,3902.6904,2198.3726
70,3877.2545,2215.1018,-19.4150,3369.3316,3877.4812,2214.8751,3877.2545,2215.1018
71,3962.3044,2212.6903,0.9899,3439.2593,3962.3049,2212.6898,3962.3044,2212.6903
72,3885.0257,2194.0233,-10.9711,3373.9720,3885.0969,2193.9521,3885.0257,2194.0233
73,3913.5480,2223.5342,5.7513,3399.7285,3913.5676,2223.5146,3913.5480,2223.5342
74,3962.2010,2219.9796,17.3230,3439.8024,3962.3732,2219.8074,3962.2010,2219.9796
75,3875.8090,2178.4800,12.9278,3365.2339,3875.9075,2178.3815,3875.8090,2178.4800
76,3943.7547,2199.2924,31.7135,3423.3953,3944.3310,2198.7160,3943.7547,2199.2924
77,3946.9538,2271.9270,68.3427,3433.2081,3949.7376,2269.1431,3946.9538,2271.9270
78,3927.7039,2195.9658,10.1224,3409.4468,3927.7630,2195.9066,3927.7039,2195.9658
79,3960.9994,2219.8603,17.2308,3438.7965,3961.1699,2219.6898,3960.9994,2219.8603
80,3835.9594,2061.6685,44.5993,3326.0415,3837.0797,2060.5482,3835.9594,2061.6685
81,3527.9993,2259.6073,-346.8906,3153.0478,3616.6709,2170.9356,3527.9993,2259.6073
82,3923.1353,2164.6271,18.1684,3403.7430,3923.3230,2164.4394,3923.1353,2164.6271
83,3781.4280,2131.4673,-79.6825,3286.5496,3785.2672,2127.6281,3781.4280,2131.4673
84,3900.8974,2209.4710,0.2466,3388.1917,3900.8974,2209.4709,3900.8974,2209.4710
85,3875.7840,2175.4371,3.7379,3364.9288,3875.7923,2175.4289,3875.7840,2175.4371
86,3877.2393,2159.8351,13.3118,3365.1458,3877.3424,2159.7319,3877.2393,2159.8351
87,3910.7149,2164.3740,17.2893,3393.3542,3910.8860,2164.2028,3910.7149,2164.3740
88,3902.2103,2208.8154,3.1224,3389.2297,3902.2161,2208.8097,3902.2103,2208.8154
89,3917.8162,2311.2402,2.0197,3411.1747,3917.8187,2311.2376,3917.8162,2311.2402
90,3930.2282,2204.1715,5.3523,3412.0748,3930.2448,2204.1549,3930.2282,2204.1715
91,3919.9041,2189.6025,11.5353,3402.5542,3919.9810,2189.5256,3919.9041,2189.6025
92,3919.5986,2214.7690,16.0742,3404.1481,3919.7502,2214.6174,3919.5986,2214.7690
93,4136.6020,2279.9234,72.0154,3590.8146,4139.3911,2277.1344,4136.6020,2279.9234
94,3913.6103,2352.2978,-56.6685,3413.6941,3915.6644,2350.2437,3913.6103,2352.2978
95,3938.3224,2209.6771,12.3901,3419.2245,3938.4112,2209.5883,3938.3224,2209.6771
96,3931.5670,2199.4991,9.5057,3412.8886,3931.6192,2199.4469,3931.5670,2199.4991
97,4332.9766,2743.7808,258.8580,3822.9967,4374.0780,2702.6794,4332.9766,2743.7808
98,3885.7594,2042.3426,22.0957,3366.8534,3886.0242,2042.0778,3885.7594,2042.3426
99,3883.9884,2170.9097,11.3492,3371.4705,3884.0636,2170.8346,3883.9884,2170.9097
100,3936.0514,2164.7580,17.0581,3414.5208,3936.2157,2164.5938,3936.0514,2164.7580
101,3802.9995,2065.1239,-16.8111,3297.6847,3803.1621,2064.9613,3802.9995,2065.1239
102,3923.1567,2107.7288,2.1123,3400.6973,3923.1592,2107.7263,3923.1567,2107.7288
103,3809.1097,2099.4031,1.6347,3304.5365,3809.1112,2099.4015,3809.1097,2099.4031
104,3911.1681,2175.7512,15.7719,3394.4288,3911.3114,2175.6079,3911.1681,2175.7512
105,3923.6030,2173.5101,13.5109,3404.6091,3923.7073,2173.4058,3923.6030,2173.5101
106,3913.6344,2289.8190,8.8765,3405.6611,3913.6829,2289.7705,3913.6344,2289.8190
107,3877.4331,2170.1166,10.4771,3365.9680,3877.4974,2170.0523,3877.4331,2170.1166
