face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,307.6139,1125.5073,24.8254,1008.4742,1126.2602,306.8610,307.6139,1125.5073
1,405.2416,1431.3212,-226.4930,1336.7002,1479.0924,357.4704,405.2416,1431.3212
2,-554.0357,1128.6809,2.7616,1485.3378,1128.6854,-554.0402,-554.0357,1128.6809
3,-461.0773,782.0989,-4.2692,1088.5466,782.1135,-461.0920,-461.0773,782.0989
4,-130.6456,779.2018,286.9778,986.4541,862.1552,-213.5990,-130.6456,779.2018
5,-263.7705,619.9921,499.7018,1169.0195,845.1648,-488.9432,-263.7705,619.9921
6,141.6792,722.8041,277.6706,819.3993,834.1465,30.3369,141.6792,722.8041
7,-84.6812,622.5967,348.8363,901.4323,765.6944,-227.7789,-84.6812,622.5967
8,318.8075,362.4945,65.1087,360.8212,409.3262,271.9758,318.8075,362.4945
9,321.0336,352.8958,-53.4199,350.5249,392.7096,281.2199,321.0336,352.8958
10,207.9681,509.6578,169.0614,531.7466,585.3873,132.2386,207.9681,509.6578
11,296.2695,790.6337,149.5610,738.7435,832.3590,254.5442,296.2695,790.6337
12,71.4598,97.0497,393.6825,687.4210,478.1451,-309.6355,71.4598,97.0497
13,285.2937,795.5374,-230.1083,803.8407,883.9807,196.8505,285.2937,795.5374
14,-744.7104,158.2206,-244.1546,936.1038,220.0120,-806.5018,-744.7104,158.2206
15,-328.5819,1121.8000,-472.0283,1550.3022,1261.8909,-468.6728,-328.5819,1121.8000
16,-352.0360,-97.9979,182.7123,446.3020,-2.4914,-447.5425,-352.0360,-97.9979
17,-996.9728,935.0353,-27.6013,1674.1374,935.4295,-997.3671,-996.9728,935.0353
18,-112.1728,931.2541,-612.3297,1452.2813,1213.9861,-394.9048,-112.1728,931.2541
19,-327.9163,149.5556,303.1516,674.2702,296.6897,-475.0505,-327.9163,149.5556
20,-188.9966,384.1547,-151.4915,569.8662,421.7322,-226.5741,-188.9966,384.1547
21,-387.7536,-253.5889,809.3194,1442.6793,491.4235,-1132.7660,-387.7536,-253.5889
22,-74.3357,903.3003,-370.4521,1140.3197,1027.8157,-198.8510,-74.3357,903.3003
23,-532.8799,1025.4129,-408.2621,1543.3368,1125.8955,-633.3625,-532.8799,1025.4129
24,388.9860,1054.3565,-148.3605,958.5825,1085.9381,357.4044,388.9860,1054.3565
25,-64.4009,1055.9176,-433.6774,1323.3819,1204.1752,-212.6586,-64.4009,1055.9176
26,-106.3346,1148.7197,-461.6268,1446.4822,1300.2238,-257.8387,-106.3346,1148.7197
27,-523.7729,936.3491,95.8404,1291.9280,942.6130,-530.0368,-523.7729,936.3491
28,-206.5407,837.1709,-537.2541,1335.0468,1064.2980,-433.6679,-206.5407,837.1709
29,-500.0231,1246.0655,109.6796,1569.0292,1252.9280,-506.8856,-500.0231,1246.0655
30,-96.8557,614.4729,112.0917,695.8210,631.7183,-114.1011,-96.8557,614.4729
31,-131.8446,128.3135,389.4678,711.2105,408.8507,-412.3819,-131.8446,128.3135
32,281.2851,946.1318,30.3292,843.1569,947.5125,279.9044,281.2851,946.1318
33,-470.1168,442.6300,59.8483,797.3484,446.5375,-474.0243,-470.1168,442.6300
34,233.0959,838.1179,8.7444,749.4284,838.2443,232.9696,233.0959,838.1179
35,-357.8748,-249.5157,-120.8788,380.6207,-171.2298,-436.1607,-357.8748,-249.5157
36,379.8434,1075.8141,65.0684,951.6920,1081.8453,373.8122,379.8434,1075.8141
37,-253.7475,430.3361,463.4151,1001.5160,664.2684,-487.6798,-253.7475,430.3361
38,-63.5741,797.5975,305.4597,985.3054,894.9414,-160.9180,-63.5741,797.5975
39,-103.6529,992.0788,328.0505,1191.9092,1082.7849,-194.3590,-103.6529,992.0788
40,-507.2265,855.0524,296.9670,1298.7173,916.9744,-569.1485,-507.2265,855.0524
41,130.8688,522.4320,-238.8460,626.7647,635.4834,17.8173,130.8688,522.4320
42,-507.8881,1263.3653,-55.9746,1582.7476,1265.1325,-509.6552,-507.8881,1263.3653
43,-132.7148,1092.0125,-45.1925,1166.6867,1093.6778,-134.3801,-132.7148,1092.0125
44,513.2186,946.3026,-6.9453,820.5891,946.4139,513.1073,513.2186,946.3026
45,-73.2546,466.4081,-528.1561,1045.9044,789.6685,-396.5150,-73.2546,466.4081
46,-93.7234,231.2488,205.6686,459.1647,330.8720,-193.3467,-93.7234,231.2488
47,-154.0190,1111.2070,-29.2854,1196.7551,1111.8845,-154.6965,-154.0190,1111.2070
48,-566.5515,859.8830,-44.9928,1246.4431,861.3008,-567.9693,-566.5515,859.8830
49,569.7684,1219.5766,-34.2498,1058.6057,1221.3768,567.9681,569.7684,1219.5766
50,-16.2114,1134.2454,-43.2068,1144.8859,1135.8658,-17.8318,-16.2114,1134.2454
51,-147.4301,527.4515,517.8315,1087.2679,808.0849,-428.0636,-147.4301,527.4515
52,413.7242,1373.0820,-221.0734,1278.6966,1421.5747,365.2314,413.7242,1373.0820
53,-0.7981,442.3867,-139.0740,504.0679,482.4138,-40.8252,-0.7981,442.3867
54,237.9648,1166.7906,-293.8808,1182.9920,1251.9641,152.7913,237.9648,1166.7906
55,-82.0295,814.3506,-340.6791,1041.5774,929.1318,-196.8107,-82.0295,814.3506
56,35.5725,742.7151,308.3017,900.8999,858.2521,-79.9645,35.5725,742.7151
57,-91.2498,908.2434,320.7878,1106.7177,1002.3415,-185.3478,-91.2498,908.2434
58,71.8544,1063.1943,-292.8331,1147.3463,1143.2325,-8.1838,71.8544,1063.1943
59,469.5193,825.1045,4.2878,716.8671,825.1562,469.4676,469.5193,825.1045
60,-628.7413,996.8223,355.7323,1547.6918,1071.2607,-703.1798,-628.7413,996.8223
61,289.9925,928.6846,-108.1251,843.9859,946.4927,272.1844,289.9925,928.6846
62,-1099.6725,182.3403,374.8378,1365.4861,283.8920,-1201.2242,-1099.6725,182.3403
63,96.5706,349.0440,101.4933,358.2637,384.7844,60.8302,96.5706,349.0440
64,-402.7115,502.2839,323.4744,964.7012,606.0144,-506.4421,-402.7115,502.2839
65,98.0059,512.8640,232.6800,620.3151,617.1508,-6.2809,98.0059,512.8640
66,466.4354,1342.6811,-159.2614,1212.5070,1370.7297,438.3868,466.4354,1342.6811
67,-770.4448,1269.3164,31.3291,1784.8339,1269.7975,-770.9259,-770.4448,1269.3164
68,465.2728,1226.2690,-30.1462,1073.4949,1227.4614,464.0805,465.2728,1226.2690
69,263.2320,1155.5648,-261.6968,1142.7577,1226.6505,192.1463,263.2320,1155.5648
70,-267.4900,53.4244,51.1858,310.7338,61.3907,-275.4564,-267.4900,53.4244
71,238.0657,1132.7252,-169.0167,1075.0714,1163.5905,207.2004,238.0657,1132.7252
72,65.6886,766.6545,-404.2574,1015.8670,951.2064,-118.8633,65.6886,766.6545
73,593.8926,1260.8287,-55.6823,1096.7690,1265.4457,589.2756,593.8926,1260.8287
74,65.0514,209.9544,99.6390,253.8474,260.6985,14.3073,65.0514,209.9544
75,-155.7015,241.8576,177.9465,464.1018,309.8705,-223.7145,-155.7015,241.8576
76,269.6439,736.3720,126.7833,681.6270,768.5881,237.4278,269.6439,736.3720
77,601.5981,1220.6242,-90.0677,1068.5762,1233.4627,588.7596,601.5981,1220.6242
78,468.1430,934.6838,46.9281,813.5310,939.3574,463.4695,468.1430,934.6838
79,464.3573,1224.6633,-90.8559,1082.3636,1235.3698,453.6509,464.3573,1224.6633
80,-949.0694,271.2841,474.9288,1381.4729,434.3298,-1112.1152,-949.0694,271.2841
81,-183.8385,156.7783,288.0270,579.7211,321.0809,-348.1411,-183.8385,156.7783
82,-223.6740,469.4425,469.7457,1018.5242,706.6340,-460.8654,-223.6740,469.4425
83,465.8014,1005.8928,-110.2113,892.5719,1027.5169,444.1774,465.8014,1005.8928
84,266.0059,1005.8632,-203.9957,969.4313,1058.3815,213.4875,266.0059,1005.8632
85,-124.7504,1095.0803,-401.7842,1354.8678,1215.5260,-245.1961,-124.7504,1095.0803
86,-642.7462,711.0693,-275.8895,1266.5403,765.1329,-696.8098,-642.7462,711.0693
87,-326.2303,930.6938,457.8545,1380.2644,1079.7890,-475.3256,-326.2303,930.6938
88,68.9215,1194.2355,-247.9410,1238.1697,1246.4424,16.7146,68.9215,1194.2355
89,622.9063,1278.5463,-101.6570,1121.2853,1293.9465,607.5061,622.9063,1278.5463
90,519.0591,1189.9161,-94.0200,1046.0426,1202.8438,506.1314,519.0591,1189.9161
91,106.9259,1067.9659,221.8624,1088.7883,1116.7118,58.1800,106.9259,1067.9659
92,633.6874,1321.1147,-167.9887,1180.8432,1359.9704,594.8318,633.6874,1321.1147
93,34.3270,707.4431,131.7195,727.6123,732.3008,9.4693,34.3270,707.4431
94,26.5110,1143.1685,-127.1750,1151.4126,1157.4692,12.2103,26.5110,1143.1685
95,-168.1608,-5.1915,281.9024,515.5957,206.7667,-380.1190,-168.1608,-5.1915
96,-40.0538,1302.3261,-71.3527,1328.5685,1306.1081,-43.8358,-40.0538,1302.3261
97,535.5134,1124.9416,-87.4889,986.3112,1137.6534,522.8016,535.5134,1124.9416
98,-1165.5450,1169.3584,242.3731,2065.2041,1194.2524,-1190.4389,-1165.5450,1169.3584
99,-546.5863,733.6066,37.9516,1114.5562,734.7307,-547.7104,-546.5863,733.6066
100,-77.6320,643.8843,213.2719,779.1370,702.2100,-135.9578,-77.6320,643.8843
101,116.3437,340.2123,8.4450,299.8544,340.5304,116.0256,116.3437,340.2123
102,330.7188,390.1167,11.4732,364.6121,392.2558,328.5797,330.7188,390.1167
103,-103.3861,-232.6682,102.3018,268.6363,-47.0142,-289.0400,-103.3861,-232.6682
104,-0.1712,831.2687,284.4354,966.3645,919.2615,-88.1640,-0.1712,831.2687
