face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3614.1374,1628.2768,2.0956,3135.0393,3614.1396,1628.2746,3614.1374,1628.2768
1,3621.5473,1633.3795,-1.4755,3141.3658,3621.5484,1633.3784,3621.5473,1633.3795
2,3636.4427,1641.6911,0.1065,3154.1955,3636.4427,1641.6911,3636.4427,1641.6911
3,3630.5946,1639.4473,-0.0443,3149.1009,3630.5946,1639.4473,3630.5946,1639.4473
4,3557.7477,1602.6511,3.8122,3086.1423,3557.7551,1602.6437,3557.7477,1602.6511
5,3548.2615,1598.4448,6.0787,3077.9207,3548.2804,1598.4259,3548.2615,1598.4448
6,3545.4708,1598.6730,3.7458,3075.4044,3545.4780,1598.6658,3545.4708,1598.6730
7,3583.4635,1610.8434,3.6769,3108.6443,3583.4704,1610.8365,3583.4635,1610.8434
8,3616.6739,1621.9959,0.2470,3137.6696,3616.6739,1621.9958,3616.6739,1621.9959
9,3614.3385,1621.1572,-1.3569,3135.6320,3614.3395,1621.1563,3614.3385,1621.1572
10,3609.4478,1620.6260,1.4319,3131.2910,3609.4488,1620.6250,3609.4478,1620.6260
11,3596.3647,1618.7272,3.1130,3119.7135,3596.3696,1618.7223,3596.3647,1618.7272
12,3601.5081,1614.5893,3.4187,3124.5540,3601.5140,1614.5835,3601.5081,1614.5893
13,3602.8639,1621.0976,-3.0889,3125.3832,3602.8687,1621.0928,3602.8639,1621.0976
14,3527.3956,1592.9372,0.7762,3059.5834,3527.3959,1592.9369,3527.3956,1592.9372
15,3517.0058,1589.1089,-3.4883,3050.5291,3517.0121,1589.1026,3517.0058,1589.1089
16,3569.9744,1611.2114,-3.4748,3096.5743,3569.9806,1611.2052,3569.9744,1611.2114
17,3610.1827,1629.6047,0.4416,3131.4310,3610.1828,1629.6046,3610.1827,1629.6047
18,3548.9213,1598.9989,-6.1601,3078.4790,3548.9408,1598.9794,3548.9213,1598.9989
19,3601.5071,1619.7971,-3.5494,3124.2476,3601.5134,1619.7907,3601.5071,1619.7971
20,3580.4414,1613.9741,-3.8708,3105.7654,3580.4491,1613.9665,3580.4414,1613.9741
21,3521.9932,1590.7317,4.1989,3054.8929,3522.0024,1590.7226,3521.9932,1590.7317
22,3554.1098,1601.5931,-3.9330,3082.9540,3554.1177,1601.5852,3554.1098,1601.5931
23,3505.3020,1583.8517,1.6570,3040.3713,3505.3034,1583.8502,3505.3020,1583.8517
24,3607.8496,1625.3390,-2.1345,3129.5911,3607.8519,1625.3367,3607.8496,1625.3390
25,3545.9877,1601.1664,-3.5351,3075.7249,3545.9941,1601.1599,3545.9877,1601.1664
26,3535.1875,1597.3236,-1.9072,3066.2951,3535.1894,1597.3217,3535.1875,1597.3236
27,3554.2734,1605.5720,0.2885,3082.8686,3554.2734,1605.5720,3554.2734,1605.5720
28,3537.5886,1595.1909,-5.6587,3068.5720,3537.6051,1595.1744,3537.5886,1595.1909
29,3563.8180,1609.7271,1.2386,3091.1568,3563.8188,1609.7263,3563.8180,1609.7271
30,3603.4416,1617.6494,0.1740,3126.0959,3603.4416,1617.6494,3603.4416,1617.6494
31,3598.4727,1613.3290,3.2261,3121.9140,3598.4779,1613.3238,3598.4727,1613.3290
32,3618.5523,1626.7849,1.5194,3139.0684,3618.5534,1626.7838,3618.5523,1626.7849
33,3599.7287,1616.5319,-2.0524,3122.8446,3599.7308,1616.5297,3599.7287,1616.5319
34,3620.3464,1626.2464,0.8214,3140.7025,3620.3468,1626.2461,3620.3464,1626.2464
35,3592.9066,1611.7119,-4.2428,3117.0366,3592.9157,1611.7028,3592.9066,1611.7119
36,3595.6497,1620.7915,2.2144,3118.9546,3595.6521,1620.7890,3595.6497,1620.7915
37,3587.8994,1610.5596,5.1562,3112.6320,3587.9128,1610.5462,3587.8994,1610.5596
38,3592.7835,1615.7147,4.3069,3116.6921,3592.7929,1615.7053,3592.7835,1615.7147
39,3564.7941,1606.5403,4.7174,3092.2177,3564.8055,1606.5290,3564.7941,1606.5403
40,3517.5184,1589.5770,3.4425,3050.9605,3517.5245,1589.5709,3517.5184,1589.5770
41,3589.3398,1612.6064,-3.2413,3113.7917,3589.3451,1612.6011,3589.3398,1612.6064
42,3639.0802,1642.7591,0.0351,3156.4902,3639.0802,1642.7591,3639.0802,1642.7591
43,3629.8919,1638.7452,0.3470,3148.5129,3629.8920,1638.7452,3629.8919,1638.7452
44,3626.3245,1631.2768,0.5937,3145.7519,3626.3247,1631.2766,3626.3245,1631.2768
45,3568.2082,1604.5816,-6.1432,3095.3875,3568.2274,1604.5624,3568.2082,1604.5816
46,3579.1398,1616.3807,-0.6111,3104.4608,3579.1400,1616.3806,3579.1398,1616.3807
47,3638.0694,1642.6003,-0.0938,3155.5968,3638.0694,1642.6003,3638.0694,1642.6003
48,3636.3474,1641.9371,-0.0832,3154.0967,3636.3474,1641.9371,3636.3474,1641.9371
