face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1371.2721,4135.0765,35.6614,3648.6635,4135.5366,1370.8120,1371.2721,4135.0765
1,1408.1722,4131.6423,-18.1306,3638.1780,4131.7630,1408.0515,1408.1722,4131.6423
2,1452.1545,4281.5912,-1.0138,3771.3721,4281.5916,1452.1542,1452.1545,4281.5912
3,1445.4697,4283.1408,-7.0882,3774.0798,4283.1585,1445.4520,1445.4697,4283.1408
4,1278.9872,4092.5894,37.8714,3626.9863,4093.0990,1278.4776,1278.9872,4092.5894
5,1260.1093,4111.0203,65.6945,3649.7912,4112.5333,1258.5963,1260.1093,4111.0203
6,1288.4681,4146.0972,26.7209,3675.6360,4146.3470,1288.2182,1288.4681,4146.0972
7,1270.6908,3937.8460,69.1712,3483.0813,3939.6387,1268.8981,1270.6908,3937.8460
8,1315.5981,3762.5261,51.8892,3308.3993,3763.6259,1314.4983,1315.5981,3762.5261
9,1313.7331,3717.4179,31.0414,3265.6219,3717.8187,1313.3323,1313.7331,3717.4179
10,1299.7067,3842.3155,59.2954,3386.6341,3843.6976,1298.3247,1299.7067,3842.3155
11,1343.4633,4083.3618,53.1851,3605.7421,4084.3938,1342.4313,1343.4633,4083.3618
12,1279.0963,3787.7943,99.7935,3341.9149,3791.7577,1275.1329,1279.0963,3787.7943
13,1334.5905,3859.1785,-27.2796,3395.0258,3859.4732,1334.2958,1334.5905,3859.1785
14,1292.4418,4158.6146,-26.6141,3686.7111,4158.8617,1292.1947,1292.4418,4158.6146
15,1267.4671,4024.9694,-95.0458,3568.2540,4028.2416,1264.1950,1267.4671,4024.9694
16,1340.3185,4041.4737,-67.2523,3567.4458,4043.1470,1338.6452,1340.3185,4041.4737
17,1413.4007,4243.2471,-1.0933,3742.3846,4243.2475,1413.4003,1413.4007,4243.2471
18,1271.1819,3790.3435,-97.4332,3345.5748,3794.1063,1267.4191,1271.1819,3790.3435
19,1342.3289,3843.1245,-29.0683,3378.6463,3843.4624,1341.9911,1342.3289,3843.1245
20,1333.7633,3958.7617,-64.9125,3490.4597,3960.3660,1332.1591,1333.7633,3958.7617
21,1259.0211,4190.8541,11.8953,3724.5729,4190.9024,1258.9728,1259.0211,4190.8541
22,1292.3669,3896.2552,-66.1468,3439.2953,3897.9345,1290.6876,1292.3669,3896.2552
23,1248.2405,4114.6378,-20.0015,3654.2429,4114.7773,1248.1009,1248.2405,4114.6378
24,1376.1140,4022.2341,-20.3950,3540.9394,4022.3913,1375.9568,1376.1140,4022.2341
25,1307.1518,4031.2862,-82.0805,3565.1960,4033.7571,1304.6809,1307.1518,4031.2862
26,1302.7258,4119.0166,-62.8372,3648.1898,4120.4179,1301.3244,1302.7258,4119.0166
27,1331.5636,4189.8807,-26.6911,3708.2619,4190.1299,1331.3143,1331.5636,4189.8807
28,1276.1696,3860.9627,-105.6802,3412.0234,3865.2763,1271.8560,1276.1696,3860.9627
29,1340.7907,4217.8994,-9.4210,3732.7391,4217.9303,1340.7598,1340.7907,4217.8994
30,1282.5906,3766.8271,40.3422,3317.7719,3767.4820,1281.9356,1282.5906,3766.8271
31,1278.9637,3780.6176,97.4751,3334.9737,3784.4099,1275.1714,1278.9637,3780.6176
32,1359.3821,3995.5131,47.5028,3519.5717,3996.3688,1358.5264,1359.3821,3995.5131
33,1284.9052,3713.8334,3.2490,3266.7488,3713.8377,1284.9008,1284.9052,3713.8334
34,1345.6061,3897.3516,48.9849,3429.7090,3898.2916,1344.6661,1345.6061,3897.3516
35,1287.0970,3590.4190,-21.3727,3150.8539,3590.6173,1286.8987,1287.0970,3590.4190
36,1366.4266,4164.5976,26.6336,3677.2960,4164.8511,1366.1731,1366.4266,4164.5976
37,1265.5845,3891.6985,100.2255,3442.6564,3895.5180,1261.7650,1265.5845,3891.6985
38,1299.9391,4004.9670,77.7137,3541.3991,4007.1978,1297.7083,1299.9391,4004.9670
39,1294.5826,4153.7977,48.1698,3682.3234,4154.6090,1293.7713,1294.5826,4153.7977
40,1260.4159,4203.2637,-3.2065,3736.0734,4203.2672,1260.4124,1260.4159,4203.2637
41,1302.5825,3740.9902,-18.6056,3289.3494,3741.1322,1302.4405,1302.5825,3740.9902
42,1455.7641,4279.5895,-0.3503,3768.8279,4279.5896,1455.7641,1455.7641,4279.5895
43,1440.5006,4276.0337,-0.5794,3768.2726,4276.0339,1440.5004,1440.5006,4276.0337
44,1382.2883,4022.5986,33.3878,3540.4765,4023.0207,1381.8662,1382.2883,4022.5986
45,1283.2030,3690.8506,-80.9424,3248.4662,3693.5687,1280.4849,1283.2030,3690.8506
46,1372.0939,4194.2354,-30.0914,3704.3331,4194.5562,1371.7730,1372.0939,4194.2354
47,1455.4058,4284.5866,-3.6510,3773.6078,4284.5913,1455.4011,1455.4058,4284.5866
48,1453.5475,4285.6655,-4.7119,3774.9672,4285.6733,1453.5397,1453.5475,4285.6655
49,1431.5427,4217.8549,-19.7469,3715.2046,4217.9948,1431.4027,1431.5427,4217.8549
50,1425.6247,4266.3132,0.7322,3761.8711,4266.3134,1425.6245,1425.6247,4266.3132
51,1267.0565,4013.3137,94.8636,3557.2491,4016.5867,1263.7835,1267.0565,4013.3137
52,1412.7206,4096.8137,-3.6990,3604.4486,4096.8188,1412.7155,1412.7206,4096.8137
53,1339.3039,4063.3328,-63.6198,3588.1072,4064.8178,1337.8189,1339.3039,4063.3328
54,1325.6240,4180.2521,-18.6566,3700.1876,4180.3741,1325.5021,1325.6240,4180.2521
55,1286.1685,3841.8981,-56.9746,3388.6310,3843.1676,1284.8990,1286.1685,3841.8981
56,1298.4518,4024.0436,64.5066,3558.9831,4025.5694,1296.9259,1298.4518,4024.0436
57,1298.4087,4090.5121,67.2925,3622.2345,4092.1330,1296.7878,1298.4087,4090.5121
58,1321.4068,4034.9027,-49.9883,3564.0293,4035.8233,1320.4862,1321.4068,4034.9027
59,1364.4982,3944.8696,37.0152,3470.6187,3945.4004,1363.9673,1364.4982,3944.8696
60,1298.0952,4216.5504,9.6406,3740.4737,4216.5823,1298.0634,1298.0952,4216.5504
61,1377.4575,3945.6520,4.6859,3468.5237,3945.6605,1377.4489,1377.4575,3945.6520
62,1330.3918,4235.7378,-1.9357,3751.8312,4235.7390,1330.3905,1330.3918,4235.7378
63,1342.7606,3918.4104,-41.2432,3449.7191,3919.0707,1342.1004,1342.7606,3918.4104
64,1317.8552,3732.8802,25.0025,3279.2708,3733.1391,1317.5963,1317.8552,3732.8802
65,1289.2637,3848.8886,61.5137,3394.8878,3850.3660,1287.7863,1289.2637,3848.8886
66,1431.7013,4179.8490,5.8737,3679.2275,4179.8616,1431.6888,1431.7013,4179.8490
67,1427.2657,4267.4519,-5.1609,3762.6487,4267.4612,1427.2563,1427.2657,4267.4519
68,1412.4252,4231.7524,-7.6000,3731.7306,4231.7729,1412.4047,1412.4252,4231.7524
69,1345.0998,4138.2587,-31.0314,3656.6374,4138.6035,1344.7551,1345.0998,4138.2587
70,1315.5555,3753.9112,-44.2644,3299.9902,3754.7145,1314.7522,1315.5555,3753.9112
71,1406.7851,4197.7505,-16.6736,3700.7641,4197.8501,1406.6855,1406.7851,4197.7505
72,1312.7679,3831.6037,-70.3547,3374.8170,3833.5673,1310.8043,1312.7679,3831.6037
73,1420.7016,4201.5258,-11.1948,3701.6852,4201.5709,1420.6566,1420.7016,4201.5258
74,1399.0773,4123.5907,-22.1745,3632.3093,4123.7712,1398.8968,1399.0773,4123.5907
75,1316.0402,4128.4941,-34.8800,3653.3287,4128.9266,1315.6077,1316.0402,4128.4941
76,1323.7237,3935.7068,48.9393,3469.7881,3936.6234,1322.8070,1323.7237,3935.7068
77,1427.8206,4151.2797,2.5094,3653.0167,4151.2820,1427.8183,1427.8206,4151.2797
78,1379.6640,4117.7721,45.4051,3631.0553,4118.5248,1378.9113,1379.6640,4117.7721
79,1413.6901,4189.4697,30.0449,3691.9199,4189.7949,1413.3650,1413.6901,4189.4697
80,1322.7984,4162.1105,-13.9938,3683.4649,4162.1795,1322.7294,1322.7984,4162.1105
81,1351.6261,3845.5013,-3.6250,3378.9248,3845.5066,1351.6209,1351.6261,3845.5013
82,1271.5310,3925.7749,103.9894,3474.0749,3929.8428,1267.4631,1271.5310,3925.7749
83,1382.5047,3992.8401,-3.2310,3511.9799,3992.8441,1382.5007,1382.5047,3992.8401
84,1353.3307,3987.2819,-33.2179,3512.4237,3987.7008,1352.9119,1353.3307,3987.2819
85,1291.1898,4041.6425,-62.4785,3577.0419,4043.0610,1289.7712,1291.1898,4041.6425
86,1260.5431,4195.5091,-21.4257,3728.8098,4195.6655,1260.3867,1260.5431,4195.5091
87,1259.1901,4139.7855,54.0387,3676.8692,4140.7989,1258.1767,1259.1901,4139.7855
88,1322.0352,3962.6076,-51.7718,3495.6216,3963.6223,1321.0206,1322.0352,3962.6076
89,1434.9247,4196.6699,3.5274,3694.4795,4196.6744,1434.9202,1434.9247,4196.6699
90,1390.4955,4229.9729,10.8404,3734.2661,4230.0143,1390.4541,1390.4955,4229.9729
91,1323.6989,4189.4785,39.9631,3709.8642,4190.0357,1323.1417,1323.6989,4189.4785
