face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,967.4394,4543.7415,-78.5218,4147.7980,4545.4647,965.7162,967.4394,4543.7415
1,1050.1913,4825.1491,40.7224,4395.7492,4825.5884,1049.7521,1050.1913,4825.1491
2,1257.9043,4868.1914,4.3468,4376.9794,4868.1966,1257.8991,1257.9043,4868.1914
3,1243.8956,4838.1906,21.6946,4351.8470,4838.3215,1243.7646,1243.8956,4838.1906
4,582.3012,3869.1824,-83.9616,3616.3194,3871.3257,580.1579,582.3012,3869.1824
5,593.5457,3599.4271,-168.8517,3355.1870,3608.8824,584.0904,593.5457,3599.4271
6,615.4881,3810.5090,-28.4946,3543.4330,3810.7631,615.2339,615.4881,3810.5090
7,545.7915,4090.2934,-181.1283,3859.3217,4099.5253,536.5596,545.7915,4090.2934
8,560.5717,4631.4360,-202.1522,4392.1276,4641.4499,550.5578,560.5717,4631.4360
9,547.8118,4712.1658,-142.6892,4470.3808,4717.0492,542.9284,547.8118,4712.1658
10,626.5767,4478.0532,-181.8189,4211.7561,4486.6173,618.0125,626.5767,4478.0532
11,799.5723,4330.8596,-150.6157,4000.1101,4337.2720,793.1599,799.5723,4330.8596
12,466.9493,4275.8923,-320.3475,4100.3096,4302.6469,440.1947,466.9493,4275.8923
13,697.0136,4748.0376,44.0801,4441.4042,4748.5172,696.5340,697.0136,4748.0376
14,594.2370,3944.4424,154.6176,3693.1734,3951.5631,587.1163,594.2370,3944.4424
15,487.1981,4131.2487,327.0630,3951.2975,4160.3707,458.0760,487.1981,4131.2487
16,759.2602,4578.6279,186.2975,4262.4008,4587.6935,750.1946,759.2602,4578.6279
17,1112.0661,4679.7847,16.4175,4234.8146,4679.8603,1111.9905,1112.0661,4679.7847
18,429.5983,4542.5476,248.9701,4365.0637,4557.5637,414.5821,429.5983,4542.5476
19,670.6091,4799.5706,27.4922,4502.1358,4799.7537,670.4261,670.6091,4799.5706
20,723.9364,4660.7459,145.4736,4351.5561,4666.1141,718.5682,723.9364,4660.7459
21,616.8401,3522.9218,58.6295,3260.1691,3524.1041,615.6577,616.8401,3522.9218
22,549.3889,4507.0986,157.3231,4267.7708,4513.3425,543.1450,549.3889,4507.0986
23,513.2220,3607.3146,164.4660,3392.0362,3616.0322,504.5044,513.2220,3607.3146
24,880.2171,4784.9315,22.5546,4411.3602,4785.0618,880.0868,880.2171,4784.9315
25,644.0859,4390.0904,245.1426,4128.0056,4406.0647,628.1116,644.0859,4390.0904
26,653.0607,4207.4727,238.2157,3943.5796,4223.3668,637.1666,653.0607,4207.4727
27,804.2643,4222.5030,133.6758,3890.2406,4227.7227,799.0447,804.2643,4222.5030
28,430.4888,4441.8888,276.0673,4269.9125,4460.7988,411.5788,430.4888,4441.8888
29,898.3953,4269.6029,71.8306,3900.8090,4271.1327,896.8655,898.3953,4269.6029
30,521.9465,4490.5046,-120.2947,4258.7168,4494.1476,518.3034,521.9465,4490.5046
31,440.5216,4258.4560,-306.4447,4090.7566,4282.8961,416.0814,440.5216,4258.4560
32,807.5002,4592.7796,-157.8950,4255.7963,4599.3544,800.9254,807.5002,4592.7796
33,532.6091,4623.4818,-41.0984,4382.1016,4623.8946,532.1963,532.6091,4623.4818
34,727.2317,4635.8628,-168.3630,4328.2539,4643.1016,719.9929,727.2317,4635.8628
35,388.8354,4747.3487,-27.8562,4565.6219,4747.5267,388.6574,388.8354,4747.3487
36,920.5237,4416.5374,-63.8683,4037.3106,4417.7038,919.3573,920.5237,4416.5374
37,512.5586,4024.3170,-319.4024,3834.2142,4053.1309,483.7447,512.5586,4024.3170
38,697.7108,4177.1922,-197.1667,3890.7437,4188.3291,686.5739,697.7108,4177.1922
39,722.9967,3906.6109,-105.8295,3604.6450,3910.1250,719.4826,722.9967,3906.6109
40,619.2273,3554.8117,120.0916,3295.7788,3559.7163,614.3226,619.2273,3554.8117
41,532.0196,4674.2441,-19.3629,4432.3739,4674.3346,531.9290,532.0196,4674.2441
42,1265.1267,4889.6901,0.5809,4395.8546,4889.6902,1265.1266,1265.1267,4889.6901
43,1223.7217,4808.4668,6.4709,4328.3655,4808.4785,1223.7100,1223.7217,4808.4668
44,891.2758,4720.6126,-116.1497,4348.7539,4724.1324,887.7561,891.2758,4720.6126
45,402.4486,4682.0676,153.9406,4502.2799,4687.5978,396.9184,402.4486,4682.0676
46,931.4453,4499.1720,109.8766,4117.7209,4502.5527,928.0646,931.4453,4499.1720
47,1274.6507,4892.1170,10.1944,4395.6927,4892.1457,1274.6220,1274.6507,4892.1170
48,1269.9621,4880.2137,14.0717,4385.4529,4880.2686,1269.9072,1269.9621,4880.2137
49,1150.0452,4844.7197,51.5660,4385.2302,4845.4392,1149.3256,1150.0452,4844.7197
50,1176.2579,4730.1809,6.9363,4265.4924,4730.1945,1176.2444,1176.2579,4730.1809
51,549.8911,3832.4733,-300.5411,3626.8118,3859.7629,522.6015,549.8911,3832.4733
52,1021.7637,4871.4510,-17.2762,4449.5460,4871.5285,1021.6862,1021.7637,4871.4510
53,735.2398,4528.5542,186.9195,4221.8034,4537.7426,726.0514,735.2398,4528.5542
54,807.1531,4219.1128,90.8326,3882.2276,4221.5293,804.7367,807.1531,4219.1128
55,538.9212,4544.3279,113.4674,4304.7581,4547.5397,535.7094,538.9212,4544.3279
56,674.6490,4120.0442,-165.3405,3838.2736,4127.9605,666.7327,674.6490,4120.0442
57,727.6215,4048.1251,-165.2931,3748.7615,4056.3331,719.4136,727.6215,4048.1251
58,698.3739,4471.5902,131.5208,4172.7564,4476.1690,693.7952,698.3739,4471.5902
59,796.7225,4713.3309,-134.7063,4376.0113,4717.9584,792.0950,796.7225,4713.3309
60,763.4683,3865.6211,39.2934,3546.7257,3866.1187,762.9707,763.4683,3865.6211
61,829.7013,4826.2478,-55.6724,4470.5734,4827.0232,828.9259,829.7013,4826.2478
62,885.1073,4140.0485,65.4954,3777.8166,4141.3659,883.7900,885.1073,4140.0485
63,704.9233,4727.9759,65.0348,4419.3327,4729.0270,703.8722,704.9233,4727.9759
64,568.0634,4707.7679,-127.4899,4456.4812,4711.6905,564.1408,568.0634,4707.7679
65,565.5379,4380.7517,-184.5091,4139.5009,4389.6540,556.6356,565.5379,4380.7517
66,1126.1896,4858.6034,-25.1365,4405.0558,4858.7726,1126.0203,1126.1896,4858.6034
