face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1409.9880,601.4751,-2.2868,1225.4720,1409.9945,601.4686,1409.9880,601.4751
1,1405.3456,611.1590,-5.1765,1220.5336,1405.3793,611.1253,1405.3456,611.1590
2,816.9868,397.5356,44.0021,711.7086,821.5531,392.9693,816.9868,397.5356
3,600.7700,317.6814,60.0117,530.8454,612.9664,305.4850,600.7700,317.6814
4,1372.9853,571.4577,-2.1631,1194.5977,1372.9912,571.4519,1372.9853,571.4577
5,1328.2311,545.6480,5.3646,1156.4036,1328.2679,545.6113,1328.2311,545.6480
6,1443.4656,581.2257,-5.2580,1257.9824,1443.4976,581.1936,1443.4656,581.2257
7,1376.8480,580.5453,-0.5253,1197.2558,1376.8483,580.5450,1376.8480,580.5453
8,1392.3806,590.0870,-5.4971,1210.5335,1392.4182,590.0494,1392.3806,590.0870
9,1378.6900,587.2638,-6.4812,1198.3890,1378.7430,587.2107,1378.6900,587.2638
10,1385.6358,587.9489,-4.4422,1204.5940,1385.6605,587.9242,1385.6358,587.9489
11,1393.4128,587.7207,-2.2486,1211.6487,1393.4191,587.7144,1393.4128,587.7207
12,1387.9858,584.3653,-1.6887,1207.0233,1387.9894,584.3617,1387.9858,584.3653
13,1370.7407,589.2796,-6.3164,1191.0292,1370.7917,589.2286,1370.7407,589.2796
14,988.5430,437.8306,-4.7235,858.0009,988.5835,437.7901,988.5430,437.8306
15,1327.1904,581.3202,-18.5198,1152.7680,1327.6500,580.8607,1327.1904,581.3202
16,1284.1485,539.2755,-1.3619,1116.8488,1284.1510,539.2730,1284.1485,539.2755
17,557.0494,277.5882,30.7257,485.3464,560.3877,274.2499,557.0494,277.5882
18,1338.5822,581.6631,-13.7298,1162.7966,1338.8311,581.4141,1338.5822,581.6631
19,1292.5396,542.6683,2.0701,1124.1619,1292.5453,542.6625,1292.5396,542.6683
20,1287.5244,544.4283,-2.8336,1119.4555,1287.5352,544.4175,1287.5244,544.4283
21,1249.4448,475.0909,22.1014,1093.0184,1250.0751,474.4606,1249.4448,475.0909
22,1371.3625,588.5797,-14.0230,1191.8452,1371.6136,588.3286,1371.3625,588.5797
23,1264.7440,571.9732,-31.0379,1098.2810,1266.1318,570.5854,1264.7440,571.9732
24,1387.0671,595.1873,-4.5020,1205.2797,1387.0927,595.1617,1387.0671,595.1873
25,1359.3809,588.6077,-16.8653,1181.1379,1359.7498,588.2389,1359.3809,588.6077
26,1339.1234,576.9321,-15.7498,1163.7281,1339.4488,576.6068,1339.1234,576.9321
27,1009.6743,448.0199,46.0768,879.8745,1013.4293,444.2650,1009.6743,448.0199
28,1354.2443,584.0676,-16.0928,1176.8259,1354.5804,583.7315,1354.2443,584.0676
29,878.0006,397.0982,30.8940,763.4022,879.9771,395.1216,878.0006,397.0982
30,1377.6307,588.1139,-1.4087,1197.3081,1377.6333,588.1114,1377.6307,588.1139
31,1394.4066,588.1801,1.5784,1212.5060,1394.4097,588.1770,1394.4066,588.1801
32,1409.6262,599.9679,-3.4185,1225.2804,1409.6406,599.9535,1409.6262,599.9679
33,1312.5543,559.9421,2.5384,1140.7887,1312.5628,559.9336,1312.5543,559.9421
34,1380.0953,592.2540,-2.3227,1199.1986,1380.1022,592.2471,1380.0953,592.2540
35,1310.8263,558.3945,-1.4454,1139.3498,1310.8291,558.3917,1310.8263,558.3945
36,1371.3294,588.5404,-2.5080,1191.5789,1371.3375,588.5324,1371.3294,588.5404
37,1389.1099,585.9059,4.3864,1207.9247,1389.1338,585.8819,1389.1099,585.9059
38,1391.1761,589.2802,3.1051,1209.4868,1391.1881,589.2682,1391.1761,589.2802
39,1371.1263,574.0908,3.9339,1192.6705,1371.1457,574.0714,1371.1263,574.0908
40,1121.3200,473.8658,-15.8061,975.3469,1121.7057,473.4801,1121.3200,473.8658
41,1371.7241,585.6093,-6.7947,1192.2288,1371.7829,585.5506,1371.7241,585.6093
42,887.5086,422.8183,13.4118,769.2409,887.8954,422.4315,887.5086,422.8183
43,925.6844,411.8392,27.0076,804.6479,927.1001,410.4236,925.6844,411.8392
44,1405.3653,598.7555,-5.8519,1221.5533,1405.4078,598.7131,1405.3653,598.7555
45,1362.9860,582.4233,-10.9245,1184.6818,1363.1389,582.2705,1362.9860,582.4233
46,1256.6677,524.5065,1.9287,1093.2528,1256.6728,524.5015,1256.6677,524.5065
47,896.6326,421.4185,3.0124,776.9898,896.6517,421.3994,896.6326,421.4185
48,810.7630,384.6891,4.5173,702.4898,810.8109,384.6412,810.7630,384.6891
49,1363.6254,576.8365,1.8860,1185.5954,1363.6300,576.8320,1363.6254,576.8365
50,1014.8338,458.3001,18.0441,880.7979,1015.4182,457.7157,1014.8338,458.3001
51,1361.6551,566.9899,2.6573,1184.7188,1361.6640,566.9810,1361.6551,566.9899
52,1404.1688,612.3534,-4.8869,1219.3813,1404.1990,612.3232,1404.1688,612.3534
53,1308.4971,556.0029,-1.3471,1137.4450,1308.4996,556.0005,1308.4971,556.0029
54,1375.5881,587.8692,-8.1978,1195.5620,1375.6734,587.7839,1375.5881,587.8692
55,1372.7016,587.3182,-11.6380,1193.0826,1372.8740,587.1458,1372.7016,587.3182
56,1376.8882,580.6840,-0.3601,1197.2797,1376.8884,580.6838,1376.8882,580.6840
57,1384.8052,587.0114,3.3544,1203.9125,1384.8193,586.9972,1384.8052,587.0114
58,1380.3263,593.4749,-15.1604,1199.5890,1380.6183,593.1829,1380.3263,593.4749
59,1399.8651,595.8215,-6.3497,1216.8307,1399.9153,595.7713,1399.8651,595.8215
60,925.1387,408.8411,29.8619,804.6572,926.8602,407.1197,925.1387,408.8411
61,1385.1479,601.0082,-3.2602,1203.0761,1385.1614,600.9946,1385.1479,601.0082
62,851.2009,377.6482,31.3071,740.7071,853.2616,375.5874,851.2009,377.6482
