face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1971.5196,3184.4530,-32.9338,2784.3622,3185.3465,1970.6261,1971.5196,3184.4530
1,2043.3216,3515.3276,44.8468,3058.7220,3516.6927,2041.9565,2043.3216,3515.3276
2,2131.0613,3608.8724,-45.5373,3143.3859,3610.2743,2129.6594,2131.0613,3608.8724
3,2018.0799,3498.8812,20.8548,3042.2195,3499.1749,2017.7863,2018.0799,3498.8812
4,1778.1056,2725.6733,-8.3609,2396.7956,2725.7471,1778.0319,1778.1056,2725.6733
5,1775.0940,2584.1837,-21.1813,2289.7906,2584.7378,1774.5399,1775.0940,2584.1837
6,1790.9701,2735.3707,23.8540,2406.7751,2735.9728,1790.3680,1790.9701,2735.3707
7,1763.3069,2785.3135,-80.9791,2444.4903,2791.6901,1756.9302,1763.3069,2785.3135
8,1776.8561,3097.5886,-133.7288,2702.2128,3110.9931,1763.4516,1776.8561,3097.5886
9,1727.9927,3120.0758,-92.6959,2712.0363,3126.2211,1721.8474,1727.9927,3120.0758
10,1799.9164,3021.8108,-107.8385,2639.4924,3031.2551,1790.4721,1799.9164,3021.8108
11,1889.7112,3014.7954,-57.6841,2640.6230,3017.7452,1886.7614,1889.7112,3014.7954
12,1741.2349,2846.1271,-159.1521,2500.5101,2868.5950,1718.7670,1741.2349,2846.1271
13,1804.4691,3236.6672,-10.9368,2809.2733,3236.7507,1804.3856,1804.4691,3236.6672
14,1754.4935,2801.9637,85.1200,2456.6150,2808.8356,1747.6215,1754.4935,2801.9637
15,1707.7983,2997.1809,154.1639,2617.7065,3015.3571,1689.6221,1707.7983,2997.1809
16,1848.5324,3264.9191,78.2857,2838.9868,3269.2329,1844.2185,1848.5324,3264.9191
17,1994.3248,2903.7798,39.2718,2573.4831,2905.4725,1992.6322,1994.3248,2903.7798
18,1677.5210,3170.4534,90.6574,2751.7277,3175.9383,1672.0361,1677.5210,3170.4534
19,1820.6983,3311.9044,0.5038,2872.9210,3311.9046,1820.6982,1820.6983,3311.9044
20,1834.4914,3282.2142,55.9395,2850.6986,3284.3725,1832.3331,1834.4914,3282.2142
21,1765.0129,2616.4779,74.5672,2315.1222,2622.9588,1758.5320,1765.0129,2616.4779
22,1744.3783,3160.2157,68.2253,2744.2980,3163.4957,1741.0983,1744.3783,3160.2157
23,1713.5907,2670.7368,111.5827,2351.6017,2683.5728,1700.7547,1713.5907,2670.7368
24,1930.5534,3360.4314,4.5721,2920.9769,3360.4460,1930.5388,1930.5534,3360.4314
25,1784.0630,3141.2600,114.4719,2735.9644,3150.8473,1774.4757,1784.0630,3141.2600
26,1794.0393,3046.7326,126.0670,2661.3675,3059.2936,1781.4782,1794.0393,3046.7326
27,1867.0057,2972.4680,79.0996,2605.8457,2978.0992,1861.3746,1867.0057,2972.4680
28,1682.3506,3133.9788,111.1944,2723.3744,3142.4468,1673.8825,1682.3506,3133.9788
29,1869.8130,2978.6279,111.4395,2614.6135,2989.7170,1858.7238,1869.8130,2978.6279
30,1732.3194,3011.7934,-90.2168,2622.7579,3018.1234,1725.9895,1732.3194,3011.7934
31,1726.2135,2834.5776,-154.3336,2488.5766,2855.6664,1705.1246,1726.2135,2834.5776
32,1901.0256,3153.5127,-87.7637,2754.4037,3159.6325,1894.9058,1901.0256,3153.5127
33,1707.5668,3063.7697,-40.8520,2660.0534,3064.9991,1706.3373,1707.5668,3063.7697
34,1855.6906,3161.3585,-106.2332,2757.7397,3169.9454,1847.1036,1855.6906,3161.3585
35,1664.7914,3187.6137,-52.6977,2762.9749,3189.4351,1662.9699,1664.7914,3187.6137
36,1934.5911,3115.0180,-8.6621,2723.9528,3115.0815,1934.5275,1934.5911,3115.0180
37,1752.2662,2720.2028,-129.9594,2398.7682,2737.3480,1735.1210,1752.2662,2720.2028
38,1833.3359,2868.3593,-83.0768,2520.0486,2874.9851,1826.7101,1833.3359,2868.3593
39,1836.4643,2770.0879,-11.9602,2441.1575,2770.2411,1836.3111,1836.4643,2770.0879
40,1751.5534,2642.6195,96.9373,2334.7117,2653.0432,1741.1297,1751.5534,2642.6195
41,1731.4461,3179.2403,-34.6975,2757.6082,3180.0714,1730.6150,1731.4461,3179.2403
42,2156.6866,3730.1080,-38.5612,3244.1932,3731.0524,2155.7421,2156.6866,3730.1080
43,2084.9049,3334.3042,2.4751,2917.6573,3334.3091,2084.9000,2084.9049,3334.3042
44,1954.3458,3285.9508,-55.6319,2864.3221,3288.2710,1952.0256,1954.3458,3285.9508
45,1667.8192,3216.7398,34.1789,2787.0414,3217.4936,1667.0654,1667.8192,3216.7398
46,1942.9198,3204.0041,42.2570,2796.5717,3205.4184,1941.5054,1942.9198,3204.0041
47,2091.7518,3516.3896,64.4321,3065.5279,3519.2977,2088.8437,2091.7518,3516.3896
48,2280.5542,3557.8847,-58.3315,3123.4163,3560.5429,2277.8959,2280.5542,3557.8847
49,2054.8182,3461.4100,24.8030,3015.4459,3461.8472,2054.3809,2054.8182,3461.4100
50,2056.9243,3367.5241,26.9928,2940.5101,3368.0798,2056.3686,2056.9243,3367.5241
51,1775.3639,2646.4941,-94.3575,2341.8087,2656.5974,1765.2607,1775.3639,2646.4941
52,1870.4032,3420.5316,1.8255,2966.5942,3420.5337,1870.4010,1870.4032,3420.5316
53,1840.8705,3236.3197,81.3825,2815.1010,3241.0499,1836.1403,1840.8705,3236.3197
54,1854.3339,2995.2890,87.6374,2622.8010,3001.9812,1847.6416,1854.3339,2995.2890
55,1735.1681,3159.1826,44.6969,2741.4455,3160.5841,1733.7665,1735.1681,3159.1826
56,1822.6106,2844.4327,-64.3458,2498.1662,2848.4687,1818.5745,1822.6106,2844.4327
57,1844.0372,2818.8765,-51.3555,2481.1967,2821.5745,1841.3392,1844.0372,2818.8765
58,1822.0382,3168.5934,68.4394,2756.9115,3172.0630,1818.5687,1822.0382,3168.5934
59,1900.0117,3203.1047,-89.3555,2794.2694,3209.2035,1893.9130,1900.0117,3203.1047
60,1845.6865,2795.1736,60.2104,2464.0243,2798.9765,1841.8836,1845.6865,2795.1736
61,1628.1726,3005.2794,-245.6649,2640.1876,3047.7917,1585.6603,1628.1726,3005.2794
62,1916.9900,3129.1841,94.4601,2737.6627,3136.5007,1909.6734,1916.9900,3129.1841
63,1841.5187,3299.4540,16.1951,2863.9777,3299.6339,1841.3389,1841.5187,3299.4540
64,1751.8497,3128.3366,-91.1473,2720.2969,3134.3459,1745.8404,1751.8497,3128.3366
65,1775.8331,2950.7361,-105.9489,2579.5518,2960.2138,1766.3554,1775.8331,2950.7361
66,1996.6541,3436.5157,-44.7050,2990.1054,3437.9024,1995.2674,1996.6541,3436.5157
67,2051.3049,3386.8646,25.4625,2955.1915,3387.3499,2050.8197,2051.3049,3386.8646
68,2018.4858,3336.4343,26.7517,2910.9586,3336.9770,2017.9430,2018.4858,3336.4343
69,1888.9333,3183.1240,63.4817,2774.8384,3186.2304,1885.8269,1888.9333,3183.1240
70,1746.1159,3277.4064,1.8226,2840.3507,3277.4086,1746.1137,1746.1159,3277.4064
71,2013.7945,3404.8471,17.4078,2965.2316,3405.0649,2013.5767,2013.7945,3404.8471
72,1755.7010,3269.2872,42.9734,2834.8499,3270.5063,1754.4819,1755.7010,3269.2872
73,2046.5724,3439.9485,19.7784,2997.1277,3440.2292,2046.2917,2046.5724,3439.9485
74,1985.8003,3399.7651,9.3431,2958.1773,3399.8269,1985.7386,1985.8003,3399.7651
75,1812.3881,3026.0798,89.2205,2642.2263,3032.6035,1805.8645,1812.3881,3026.0798
76,1855.1794,3075.1986,-78.4207,2685.5058,3080.2187,1850.1593,1855.1794,3075.1986
77,2059.1109,3412.9061,-18.7338,2976.8048,3413.1653,2058.8517,2059.1109,3412.9061
78,1966.2357,3194.6648,-53.1722,2792.6661,3196.9621,1963.9385,1966.2357,3194.6648
79,2044.7935,3345.1713,-31.1829,2921.3155,3345.9186,2044.0462,2044.7935,3345.1713
80,1792.4905,2785.2116,66.0428,2447.6612,2789.5860,1788.1161,1792.4905,2785.2116
81,1611.5643,3296.2857,44.6544,2855.9490,3297.4685,1610.3816,1611.5643,3296.2857
82,1758.4064,2706.4791,-126.0428,2388.6382,2722.9499,1741.9356,1758.4064,2706.4791
83,1846.6280,3348.2155,-20.3918,2904.9821,3348.4924,1846.3511,1846.6280,3348.2155
84,1874.7964,3306.9696,19.9416,2872.6656,3307.2472,1874.5187,1874.7964,3306.9696
85,1755.1687,3030.7320,107.4032,2642.1798,3039.7122,1746.1885,1755.1687,3030.7320
86,1747.3977,2684.3764,117.2105,2368.5052,2698.8162,1732.9579,1747.3977,2684.3764
87,1776.8914,2581.9736,3.1814,2288.2470,2581.9861,1776.8788,1776.8914,2581.9736
88,1814.9222,3227.1115,51.2427,2803.4109,3228.9685,1813.0652,1814.9222,3227.1115
89,2079.6124,3486.3716,8.2106,3038.0052,3486.4195,2079.5645,2079.6124,3486.3716
90,2003.9090,3243.2363,6.6221,2834.6453,3243.2717,2003.8736,2003.9090,3243.2363
91,1892.7472,2912.6713,-4.0439,2559.9306,2912.6873,1892.7312,1892.7472,2912.6713
92,2053.3632,3371.0958,-0.8413,2942.5339,3371.0964,2053.3626,2053.3632,3371.0958
93,1962.7435,3409.0062,-42.6008,2964.4772,3410.2600,1961.4898,1962.7435,3409.0062
94,2046.7882,3575.5549,75.7527,3110.1040,3579.2994,2043.0437,2046.7882,3575.5549
95,1958.9688,3302.7277,62.7732,2878.7931,3305.6538,1956.0428,1958.9688,3302.7277
96,1986.5194,3257.3005,29.3796,2843.9699,3257.9794,1985.8405,1986.5194,3257.3005
97,2205.5471,3450.7045,14.5918,3026.8378,3450.8755,2205.3761,2205.5471,3450.7045
98,1951.6308,3138.5726,-17.9701,2745.0199,3138.8446,1951.3588,1951.6308,3138.5726
99,1811.9249,2869.2866,102.9189,2519.6671,2879.2111,1802.0003,1811.9249,2869.2866
100,1761.2969,2936.2962,-108.8228,2566.6788,2946.2898,1751.3033,1761.2969,2936.2962
101,1709.2281,3021.3011,-82.7898,2627.9632,3026.5044,1704.0248,1709.2281,3021.3011
102,1769.2077,3126.9416,-118.8558,2723.6061,3137.2676,1758.8816,1769.2077,3126.9416
103,1683.8075,3054.0391,-129.0618,2658.9320,3066.0894,1671.7572,1683.8075,3054.0391
104,1840.6260,2782.4978,10.7251,2451.3273,2782.6199,1840.5039,1840.6260,2782.4978
105,1824.0917,2845.3566,-78.2080,2500.3046,2851.3110,1818.1373,1824.0917,2845.3566
106,1843.8392,3282.2460,36.1223,2850.4144,3283.1526,1842.9327,1843.8392,3282.2460
107,1760.2457,2861.8444,114.9655,2508.1308,2873.7146,1748.3756,1760.2457,2861.8444
108,1797.7495,2740.4932,-33.6032,2412.2341,2741.6894,1796.5532,1797.7495,2740.4932
109,1851.5767,3139.6794,102.8591,2739.3988,3147.8413,1843.4148,1851.5767,3139.6794
110,1848.7954,3319.2921,8.1345,2880.8420,3319.3370,1848.7504,1848.7954,3319.2921
111,1763.9915,2679.3302,-112.9101,2366.9404,2693.0524,1750.2694,1763.9915,2679.3302
112,1765.6446,2599.9746,57.7267,2301.4636,2603.9497,1761.6695,1765.6446,2599.9746
113,1984.1142,3214.0888,3.0671,2808.9117,3214.0965,1984.1065,1984.1142,3214.0888
114,2028.4745,3281.9610,-12.6430,2868.6377,3282.0885,2028.3470,2028.4745,3281.9610
