face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2955.1447,10628.6081,37.5229,9502.3860,10628.7916,2954.9613,2955.1447,10628.6081
1,3072.6567,11458.1076,-278.8111,10283.7651,11467.3677,3063.3967,3072.6567,11458.1076
2,3050.8942,10098.7329,32.2136,8971.3605,10098.8801,3050.7469,3050.8942,10098.7329
3,2880.3594,10379.2340,-110.2709,9282.5387,10380.8552,2878.7382,2880.3594,10379.2340
4,2942.5941,10523.5293,11.3542,9404.1182,10523.5463,2942.5771,2942.5941,10523.5293
5,2938.8192,10507.3530,13.3645,9389.4862,10507.3766,2938.7956,2938.8192,10507.3530
6,2944.3887,10505.2863,11.4992,9386.1183,10505.3038,2944.3712,2944.3887,10505.2863
7,2941.1146,10482.0128,18.3688,9364.5586,10482.0575,2941.0699,2941.1146,10482.0128
8,2922.5552,10414.5847,-2.8179,9304.1781,10414.5858,2922.5541,2922.5552,10414.5847
9,2859.9673,10407.7588,-18.3050,9313.2171,10407.8032,2859.9229,2859.9673,10407.7588
10,2923.6888,10428.8039,-0.8209,9317.5819,10428.8040,2923.6887,2923.6888,10428.8039
11,2947.2511,10531.2503,1.7232,9410.3821,10531.2507,2947.2507,2947.2511,10531.2503
12,2939.4022,10466.5780,11.6017,9350.0942,10466.5959,2939.3844,2939.4022,10466.5780
13,2873.0555,10426.7255,68.5690,9328.9119,10427.3479,2872.4331,2873.0555,10426.7255
14,2861.7182,10332.9399,26.8671,9240.7403,10333.0365,2861.6215,2861.7182,10332.9399
15,2926.6323,10469.1229,-6.0521,9355.6692,10469.1277,2926.6275,2926.6323,10469.1229
16,2939.4863,10494.1207,-0.8989,9376.5573,10494.1208,2939.4862,2939.4863,10494.1207
17,2493.7828,10187.2731,276.5381,9209.9978,10197.2003,2483.8556,2493.7828,10187.2731
18,2931.2903,10570.1822,-2.9937,9451.8235,10570.1833,2931.2892,2931.2903,10570.1822
19,2861.6720,10600.0967,-45.9105,9498.6073,10600.3691,2861.3996,2861.6720,10600.0967
20,2946.9281,10463.6691,33.8313,9345.6145,10463.8214,2946.7759,2946.9281,10463.6691
21,2939.1402,10496.0147,20.6353,9378.5334,10496.0710,2939.0839,2939.1402,10496.0147
22,2932.7943,10516.2349,-3.8283,9399.4984,10516.2369,2932.7923,2932.7943,10516.2349
23,2930.4478,10498.2838,-3.9913,9382.7961,10498.2859,2930.4457,2930.4478,10498.2838
24,2971.5110,10770.6867,75.5067,9635.8424,10771.4176,2970.7801,2971.5110,10770.6867
25,2935.8128,10514.5325,-8.7958,9397.1231,10514.5427,2935.8026,2935.8128,10514.5325
26,2933.1865,10496.6533,-1.7756,9380.5480,10496.6537,2933.1860,2933.1865,10496.6533
27,2932.5857,10546.2796,-17.1273,9428.5250,10546.3181,2932.5471,2932.5857,10546.2796
28,2928.7373,10490.2274,-4.2390,9375.4630,10490.2298,2928.7350,2928.7373,10490.2274
29,2920.3918,10488.5488,-22.5202,9375.9903,10488.6158,2920.3248,2920.3918,10488.5488
30,2909.3608,10452.5504,-3.3256,9343.9811,10452.5518,2909.3594,2909.3608,10452.5504
31,2924.6255,10441.4968,1.8036,9329.5676,10441.4972,2924.6251,2924.6255,10441.4968
32,2953.3856,10350.3351,49.7029,9235.3020,10350.6690,2953.0516,2953.3856,10350.3351
33,2877.9431,10460.8629,15.0487,9359.8675,10460.8927,2877.9132,2877.9431,10460.8629
34,2960.8382,10484.7727,-62.8644,9362.9676,10485.2979,2960.3130,2960.8382,10484.7727
35,2889.0726,10406.1789,11.1310,9304.3788,10406.1954,2889.0562,2889.0726,10406.1789
36,2953.4243,10516.5790,4.7294,9394.7483,10516.5820,2953.4214,2953.4243,10516.5790
37,2931.9975,10452.7758,6.4372,9338.6157,10452.7813,2931.9920,2931.9975,10452.7758
38,2941.3687,10458.1796,10.1301,9341.5265,10458.1933,2941.3551,2941.3687,10458.1796
39,2944.5295,10522.7654,17.3057,9402.9331,10522.8049,2944.4900,2944.5295,10522.7654
40,2924.8727,10447.0887,12.7207,9334.9142,10447.1102,2924.8512,2924.8727,10447.0887
41,2916.1724,10461.0302,20.9744,9350.5276,10461.0885,2916.1141,2916.1724,10461.0302
42,3128.5276,10901.2320,-178.4983,9727.0408,10905.3290,3124.4306,3128.5276,10901.2320
43,2880.2048,10246.4399,74.8000,9153.6905,10247.1993,2879.4453,2880.2048,10246.4399
44,2985.8027,10959.0957,-87.3528,9814.1730,10960.0526,2984.8458,2985.8027,10959.0957
45,2908.9686,10437.8322,4.4603,9329.9074,10437.8348,2908.9660,2908.9686,10437.8322
46,2974.1073,10484.4130,-30.5782,9358.9137,10484.5375,2973.9828,2974.1073,10484.4130
47,2849.5837,10837.7570,-109.8951,9732.9461,10839.2686,2848.0722,2849.5837,10837.7570
48,3150.6338,10859.0314,209.5033,9683.1761,10864.7212,3144.9440,3150.6338,10859.0314
49,2871.4878,10444.5962,90.1652,9347.0792,10445.6695,2870.4145,2871.4878,10444.5962
50,2966.9271,10402.3246,9.0603,9281.6120,10402.3356,2966.9161,2966.9271,10402.3246
51,2942.1698,10514.7933,17.1838,9395.8406,10514.8323,2942.1308,2942.1698,10514.7933
