face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2022.7021,2390.4926,-11.6844,2229.5591,2390.8634,2022.3312,2022.7021,2390.4926
1,2036.0804,2447.6928,2.8945,2270.0549,2447.7132,2036.0600,2036.0804,2447.6928
2,2078.3712,2468.1069,0.9422,2298.1599,2468.1092,2078.3690,2078.3712,2468.1069
3,2074.4142,2463.4788,4.2205,2293.8396,2463.5246,2074.3684,2074.4142,2463.4788
4,1958.6179,2286.3084,-4.3397,2141.3645,2286.3659,1958.5604,1958.6179,2286.3084
5,1958.3075,2259.0696,-7.9833,2124.7593,2259.2814,1958.0958,1958.3075,2259.0696
6,1964.7882,2288.5591,4.4969,2145.0926,2288.6216,1964.7258,1964.7882,2288.5591
7,1949.9827,2298.1850,-23.7578,2145.7771,2299.7986,1948.3692,1949.9827,2298.1850
8,1951.9748,2367.4495,-34.9986,2190.3186,2370.3771,1949.0472,1951.9748,2367.4495
9,1945.2155,2381.2506,-28.7831,2196.5103,2383.1424,1943.3237,1945.2155,2381.2506
10,1959.4020,2350.6374,-29.7545,2182.1010,2352.8874,1957.1521,1959.4020,2350.6374
11,1995.5670,2350.5380,-16.9841,2194.8863,2351.3488,1994.7562,1995.5670,2350.5380
12,1940.1657,2312.1323,-43.3348,2151.7232,2317.1141,1935.1838,1940.1657,2312.1323
13,1966.2509,2406.5802,-2.7032,2219.4261,2406.5968,1966.2343,1966.2509,2406.5802
14,1959.3665,2311.2317,25.8861,2157.3988,2313.1259,1957.4723,1959.3665,2311.2317
15,1930.2600,2332.7150,42.9556,2161.0766,2337.2488,1925.7262,1930.2600,2332.7150
16,1977.9691,2399.1472,23.9304,2219.1323,2400.5025,1976.6138,1977.9691,2399.1472
17,2048.7140,2429.0911,4.7692,2263.0218,2429.1509,2048.6542,2048.7140,2429.0911
18,1913.4112,2370.2218,26.2658,2178.5212,2371.7271,1911.9059,1913.4112,2370.2218
19,1964.4135,2413.2031,-3.1558,2223.0543,2413.2253,1964.3913,1964.4135,2413.2031
20,1970.0566,2404.7904,16.7725,2219.7772,2405.4366,1969.4105,1970.0566,2404.7904
21,1957.8104,2264.5401,18.4122,2128.0602,2265.6414,1956.7091,1957.8104,2264.5401
22,1938.9571,2372.2510,20.9357,2188.3216,2373.2602,1937.9479,1938.9571,2372.2510
23,1935.9912,2270.4794,29.6025,2123.7089,2273.0790,1933.3916,1935.9912,2270.4794
24,2004.3133,2427.8596,1.1922,2246.2384,2427.8629,2004.3100,2004.3133,2427.8596
25,1956.2223,2369.5201,32.8782,2193.0267,2372.1193,1953.6232,1956.2223,2369.5201
26,1962.4858,2348.2003,34.0043,2181.8694,2351.1751,1959.5110,1962.4858,2348.2003
27,1989.5695,2352.8004,22.2633,2194.1931,2354.1599,1988.2100,1989.5695,2352.8004
28,1917.2317,2362.9023,32.5855,2175.3250,2365.2722,1914.8618,1917.2317,2362.9023
29,2004.9950,2360.5429,17.1667,2204.5805,2361.3699,2004.1680,2004.9950,2360.5429
30,1938.8849,2345.4522,-25.7883,2171.3715,2347.0815,1937.2557,1938.8849,2345.4522
31,1935.7525,2308.9181,-42.1915,2148.0426,2313.6290,1931.0417,1935.7525,2308.9181
32,1997.6205,2384.4229,-24.1919,2216.8771,2385.9301,1996.1133,1997.6205,2384.4229
33,1933.6825,2369.5614,-15.7285,2184.6538,2370.1282,1933.1157,1933.6825,2369.5614
34,1981.7373,2383.6014,-28.1246,2210.7780,2385.5602,1979.7786,1981.7373,2383.6014
35,1909.9717,2379.3772,-15.4432,2183.0254,2379.8847,1909.4641,1909.9717,2379.3772
36,2014.2973,2373.6298,-5.3323,2215.9425,2373.7089,2014.2182,2014.2973,2373.6298
37,1946.5430,2286.7043,-36.2267,2137.9465,2290.5196,1942.7277,1946.5430,2286.7043
38,1975.2598,2318.9288,-24.7559,2168.0484,2320.7030,1973.4857,1975.2598,2318.9288
39,1980.1255,2298.6670,-4.9358,2157.1256,2298.7435,1980.0490,1980.1255,2298.6670
40,1957.7068,2270.7937,24.9014,2132.0019,2272.7619,1955.7386,1957.7068,2270.7937
41,1934.6801,2381.7568,-8.4010,2192.7213,2381.9146,1934.5223,1934.6801,2381.7568
42,2080.2648,2471.8963,0.0711,2301.2114,2471.8963,2080.2647,2080.2648,2471.8963
43,2070.9607,2455.8873,1.8699,2287.8429,2455.8964,2070.9516,2070.9607,2455.8873
44,2012.0752,2410.7279,-19.9369,2238.4553,2411.7225,2011.0806,2012.0752,2410.7279
45,1909.9412,2383.1550,11.1567,2185.4040,2383.4179,1909.6783,1909.9412,2383.1550
46,2012.9359,2396.4868,17.6893,2229.8037,2397.3009,2012.1218,2012.9359,2396.4868
47,2081.3576,2473.7547,1.8745,2302.7710,2473.7637,2081.3486,2081.3576,2473.7547
48,2080.1318,2471.6613,2.5970,2301.0208,2471.6785,2080.1146,2080.1318,2471.6613
