face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1800.0398,611.3396,-11.8409,1585.5171,1800.1577,611.2217,1800.0398,611.3396
1,1767.8674,709.0734,-24.8202,1541.5708,1768.4489,708.4918,1767.8674,709.0734
2,1259.1322,388.2950,161.9486,1151.5008,1288.2743,359.1528,1259.1322,388.2950
3,1052.0520,273.2804,220.1125,1019.4798,1109.9590,215.3734,1052.0520,273.2804
4,1604.7899,469.5189,-28.3478,1429.9406,1605.4973,468.8115,1604.7899,469.5189
5,1596.4952,412.3694,-14.5538,1435.6654,1596.6740,412.1905,1596.4952,412.3694
6,1600.4331,461.3826,-82.6096,1433.9878,1606.3932,455.4226,1600.4331,461.3826
7,1671.2482,488.1672,-33.1504,1489.5725,1672.1764,487.2391,1671.2482,488.1672
8,1649.9816,514.1611,-84.5101,1469.6498,1656.2351,507.9076,1649.9816,514.1611
9,1572.7797,503.9843,-91.9560,1400.1241,1580.6336,496.1304,1572.7797,503.9843
10,1662.7102,513.2113,-58.1372,1478.1100,1665.6431,510.2784,1662.7102,513.2113
11,1760.9393,550.2001,-51.8641,1562.9549,1763.1569,547.9825,1760.9393,550.2001
12,1707.8745,481.4348,-68.0193,1529.7922,1711.6353,477.6739,1707.8745,481.4348
13,1479.8954,530.5340,-62.5926,1303.1406,1484.0044,526.4250,1479.8954,530.5340
14,732.0386,299.6347,94.7986,658.2382,751.9088,279.7645,732.0386,299.6347
15,1011.7997,505.5378,30.1689,877.8010,1013.5911,503.7463,1011.7997,505.5378
16,1100.4730,313.0061,-31.7687,983.6598,1101.7526,311.7266,1100.4730,313.0061
17,865.3795,263.2342,183.0766,831.2206,916.6729,211.9409,865.3795,263.2342
18,1045.2055,500.9899,-51.7064,909.8509,1050.0746,496.1208,1045.2055,500.9899
19,1157.6053,297.9428,-40.4836,1043.4733,1159.5076,296.0405,1157.6053,297.9428
20,1115.6705,353.1714,-34.9342,989.4892,1117.2676,351.5742,1115.6705,353.1714
21,1258.5121,206.4455,-74.8546,1176.2091,1263.8113,201.1463,1258.5121,206.4455
22,1160.1568,472.7645,-41.9948,1013.0547,1162.7129,470.2084,1160.1568,472.7645
23,1079.0492,477.5033,98.2951,951.8891,1094.7037,461.8488,1079.0492,477.5033
24,1598.8985,585.9800,-50.7079,1403.7949,1601.4306,583.4478,1598.8985,585.9800
25,1171.8603,508.2854,-11.5690,1018.0239,1172.0620,508.0837,1171.8603,508.2854
26,1198.6976,521.7467,13.4463,1041.2595,1198.9645,521.4798,1198.6976,521.7467
27,1179.4670,343.4147,148.3760,1081.7006,1205.0187,317.8630,1179.4670,343.4147
28,952.6020,440.6170,-35.2616,828.0045,955.0191,438.1999,952.6020,440.6170
29,1030.5182,321.5151,157.0631,952.9003,1063.7539,288.2794,1030.5182,321.5151
30,1559.6549,471.8907,-23.1624,1385.9391,1560.1479,471.3977,1559.6549,471.8907
31,1701.8726,471.9805,-39.8800,1523.3701,1703.1644,470.6887,1701.8726,471.9805
32,1761.2492,576.9230,-29.8346,1556.0861,1762.0003,576.1719,1761.2492,576.9230
33,1193.3291,341.5641,-17.2584,1064.8922,1193.6786,341.2146,1193.3291,341.5641
34,1703.3778,546.9849,-29.3206,1507.1647,1704.1207,546.2419,1703.3778,546.9849
35,1096.8955,350.3689,-63.5896,976.6018,1102.2734,344.9910,1096.8955,350.3689
36,1732.9785,576.4980,-8.9828,1528.6424,1733.0482,576.4283,1732.9785,576.4980
37,1732.0039,474.4664,-14.1307,1550.4119,1732.1626,474.3076,1732.0039,474.4664
38,1756.2347,517.6218,-4.7960,1563.1047,1756.2533,517.6032,1756.2347,517.6218
39,1692.2148,503.8520,9.7779,1505.0312,1692.2953,503.7715,1692.2148,503.8520
40,1056.7988,364.0247,65.1596,936.6825,1062.8741,357.9493,1056.7988,364.0247
41,1362.5506,479.9807,-85.0132,1206.0719,1370.6649,471.8664,1362.5506,479.9807
42,1303.2494,461.5646,113.9221,1161.4223,1318.3962,446.4178,1303.2494,461.5646
43,1334.1159,435.9916,90.1933,1188.5685,1343.0839,427.0235,1334.1159,435.9916
44,1765.0496,600.1878,-60.2865,1557.9370,1768.1614,597.0760,1765.0496,600.1878
45,1090.0966,439.9332,-89.4381,962.4342,1102.1755,427.8543,1090.0966,439.9332
46,1259.3013,360.9747,-14.4375,1123.4731,1259.5332,360.7427,1259.3013,360.9747
47,1223.2485,465.8923,103.5167,1084.2683,1237.1425,451.9983,1223.2485,465.8923
48,1118.5699,390.9710,144.0522,1014.3873,1146.0518,363.4891,1118.5699,390.9710
49,1736.5395,644.7491,-31.7710,1521.4029,1737.4632,643.8253,1736.5395,644.7491
50,1411.0488,478.2568,67.4864,1248.4422,1415.9061,473.3995,1411.0488,478.2568
51,1711.9872,455.9512,-33.7035,1536.7553,1712.8909,455.0474,1711.9872,455.9512
52,1761.0296,703.4306,-32.4408,1536.3708,1762.0238,702.4364,1761.0296,703.4306
53,1193.1031,390.9990,-20.1520,1054.0832,1193.6091,390.4930,1193.1031,390.9990
54,1525.2891,592.0536,-6.5663,1331.9575,1525.3353,592.0074,1525.2891,592.0536
55,1183.7378,462.3654,-56.2061,1037.8704,1188.0909,458.0124,1183.7378,462.3654
56,1717.2274,510.1420,-31.8474,1528.4396,1718.0670,509.3023,1717.2274,510.1420
57,1756.9675,517.3178,6.8250,1563.8995,1757.0051,517.2802,1756.9675,517.3178
58,1327.4148,530.0632,-25.9453,1158.1895,1328.2582,529.2199,1327.4148,530.0632
59,1725.1406,574.5259,-66.3854,1525.8680,1728.9581,570.7084,1725.1406,574.5259
60,1063.1758,263.1241,138.1209,988.4645,1086.3498,239.9501,1063.1758,263.1241
61,1635.0014,608.6302,-43.7403,1433.2790,1636.8621,606.7696,1635.0014,608.6302
62,907.5336,169.4154,139.4066,869.9835,932.9853,143.9637,907.5336,169.4154
63,1248.3380,368.9583,-57.0485,1115.1937,1252.0235,365.2728,1248.3380,368.9583
64,1352.6502,383.3128,-7.0073,1207.5804,1352.7009,383.2622,1352.6502,383.3128
65,1683.4849,507.6523,-54.2645,1498.6798,1685.9839,505.1533,1683.4849,507.6523
66,1798.1249,681.3367,-7.5422,1572.4233,1798.1759,681.2857,1798.1249,681.3367
67,845.8803,190.0612,266.8136,896.9037,940.7167,95.2247,845.8803,190.0612
68,1611.4826,537.8372,26.4178,1421.8029,1612.1322,537.1876,1611.4826,537.8372
69,1489.2932,584.9922,-17.6901,1299.9708,1489.6392,584.6463,1489.2932,584.9922
70,1186.5428,369.5146,-70.0884,1058.6393,1192.5117,363.5457,1186.5428,369.5146
71,1560.3075,549.7589,-39.6174,1372.4832,1561.8583,548.2081,1560.3075,549.7589
