face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,677.0401,2026.8105,28.4814,1787.8886,2027.4112,676.4393,677.0401,2026.8105
1,683.5185,2545.9982,-12.8561,2282.4468,2546.0869,683.4297,683.5185,2545.9982
2,966.9421,2625.5864,-48.9933,2301.5412,2627.0323,965.4962,966.9421,2625.5864
3,783.1927,2580.4179,-31.6665,2292.1586,2580.9756,782.6350,783.1927,2580.4179
4,45.7106,1261.7289,252.7230,1314.5272,1312.1604,-4.7209,45.7106,1261.7289
5,-12.6908,790.9909,333.5634,984.7129,911.3957,-133.0957,-12.6908,790.9909
6,86.3277,1615.3465,257.2113,1635.7935,1657.4549,44.2193,86.3277,1615.3465
7,123.6113,883.6834,50.4135,833.4071,887.0126,120.2821,123.6113,883.6834
8,253.0132,1331.4339,-260.0924,1304.9159,1390.8852,193.5619,253.0132,1331.4339
9,201.5909,1581.3897,-242.2098,1548.7528,1622.6721,160.3086,201.5909,1581.3897
10,277.5177,1408.8967,-104.6979,1305.3341,1418.5039,267.9105,277.5177,1408.8967
11,508.0357,1713.7913,19.4303,1525.0070,1714.1044,507.7227,508.0357,1713.7913
12,82.8702,363.3440,-200.8557,479.3797,468.0752,-21.8610,82.8702,363.3440
13,300.7037,2175.0826,-122.3087,2052.3718,2183.0299,292.7564,300.7037,2175.0826
14,88.8418,1969.7803,146.4383,1943.5177,1981.1128,77.5093,88.8418,1969.7803
15,85.0331,2377.6134,76.3187,2339.9944,2380.1512,82.4953,85.0331,2377.6134
16,356.5292,2498.9206,-11.6115,2341.1927,2498.9835,356.4663,356.5292,2498.9206
17,620.2362,2128.6015,162.0374,1916.8124,2145.8121,603.0256,620.2362,2128.6015
18,79.5619,2360.1113,-74.0847,2324.8970,2362.5154,77.1577,79.5619,2360.1113
19,333.7970,2203.3180,-151.6499,2073.5387,2215.5395,321.5755,333.7970,2203.3180
20,330.1729,2445.9936,-37.5822,2299.6816,2446.6610,329.5056,330.1729,2445.9936
21,-6.9274,1513.1644,339.2362,1626.4810,1585.4352,-79.1982,-6.9274,1513.1644
22,202.3505,2310.3551,-31.0522,2216.7719,2310.8124,201.8932,202.3505,2310.3551
23,-24.8804,1659.0098,216.0034,1712.9453,1686.2764,-52.1471,-24.8804,1659.0098
24,534.3586,2331.2721,-54.7468,2117.4572,2332.9385,532.6922,534.3586,2331.2721
25,230.5034,2445.7357,35.8562,2339.8422,2446.3160,229.9232,230.5034,2445.7357
26,215.8800,2377.1519,85.5793,2281.7203,2380.5353,212.4967,215.8800,2377.1519
27,285.2902,2193.8435,126.8690,2077.6778,2202.2401,276.8937,285.2902,2193.8435
28,94.5902,2417.7518,-44.2053,2373.1072,2418.5927,93.7494,94.5902,2417.7518
29,357.0531,2141.1607,133.6568,2000.2851,2151.1181,347.0958,357.0531,2141.1607
30,73.3348,1466.3173,-207.3179,1475.4235,1496.5177,43.1344,73.3348,1466.3173
31,58.6002,357.8341,-214.9723,499.1487,470.1300,-53.6957,58.6002,357.8341
32,574.2977,1776.0068,-72.8431,1574.7951,1780.4062,569.8983,574.2977,1776.0068
33,78.5581,1831.2790,-154.6154,1813.1768,1844.8138,65.0233,78.5581,1831.2790
34,453.2427,1635.2929,-138.8461,1481.9791,1651.3830,437.1525,453.2427,1635.2929
35,19.1581,1775.1455,-288.5675,1835.0242,1821.3510,-27.0474,19.1581,1775.1455
36,573.1831,2053.2900,42.9899,1836.6197,2054.5376,571.9355,573.1831,2053.2900
37,73.2854,215.2660,16.1304,191.6113,217.0755,71.4759,73.2854,215.2660
38,330.8633,1194.4333,78.0689,1076.6761,1201.4342,323.8625,330.8633,1194.4333
39,223.7190,1340.8959,254.0167,1319.7127,1395.9405,168.6744,223.7190,1340.8959
40,4.2108,1684.0060,315.9294,1768.6823,1741.4597,-53.2429,4.2108,1684.0060
41,170.4719,1852.6566,-164.3606,1796.2779,1868.5653,154.5633,170.4719,1852.6566
42,1006.5986,2675.9766,-58.1550,2343.2036,2678.0000,1004.5751,1006.5986,2675.9766
43,837.7158,2449.1318,54.6309,2158.0759,2450.9818,835.8658,837.7158,2449.1318
44,659.0717,2007.3027,-75.7361,1777.0456,2011.5438,654.8306,659.0717,2007.3027
45,66.2673,2255.3911,-167.2742,2241.7991,2268.0990,53.5594,66.2673,2255.3911
46,494.6560,2398.4979,28.3332,2193.9585,2398.9195,494.2345,494.6560,2398.4979
