face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,483.6968,7024.6867,30.2804,6795.9633,7024.8268,483.5566,483.6968,7024.6867
1,535.7000,7056.3204,-18.3500,6804.3789,7056.3721,535.6484,535.7000,7056.3204
2,630.4028,7266.2310,-1.8849,6972.4371,7266.2315,630.4022,630.4028,7266.2310
3,623.3923,7277.2695,-5.6693,6986.4707,7277.2744,623.3874,623.3923,7277.2695
4,365.2598,7014.3585,32.0019,6839.2726,7014.5125,365.1058,365.2598,7014.3585
5,348.1156,7019.8865,68.7272,6853.4975,7020.5944,347.4077,348.1156,7019.8865
6,406.7368,7124.0746,24.7644,6929.7973,7124.1659,406.6455,406.7368,7124.0746
7,287.1535,6706.6827,60.2327,6568.6442,6707.2478,286.5884,287.1535,6706.6827
8,292.7464,6395.7147,31.9266,6254.7264,6395.8817,292.5794,292.7464,6395.7147
9,278.8172,6335.6879,16.0238,6201.0444,6335.7303,278.7748,278.8172,6335.6879
10,288.7613,6518.8794,53.2668,6380.0692,6519.3347,288.3059,288.7613,6518.8794
11,445.6712,6957.1330,43.6647,6745.7727,6957.4258,445.3784,445.6712,6957.1330
12,250.1907,6407.6653,90.8165,6288.2728,6409.0045,248.8515,250.1907,6407.6653
13,358.9905,6635.3706,-37.1139,6463.6766,6635.5901,358.7710,358.9905,6635.3706
14,429.9389,7203.8986,-11.1373,6998.8670,7203.9169,429.9205,429.9389,7203.8986
15,356.8797,7045.3903,-75.2578,6875.1380,7046.2370,356.0330,356.8797,7045.3903
16,440.4504,7002.2537,-59.0274,6793.5161,7002.7847,439.9195,440.4504,7002.2537
17,581.6382,7234.9235,3.3822,6962.3522,7234.9253,581.6365,581.6382,7234.9235
18,275.6709,6635.4038,-94.5108,6504.0131,6636.8080,274.2667,275.6709,6635.4038
19,375.5253,6631.4897,-34.9530,6452.2126,6631.6849,375.3300,375.5253,6631.4897
20,401.2141,6858.2607,-63.2099,6667.6133,6858.8794,400.5954,401.2141,6858.2607
21,383.7057,7203.3312,24.6815,7019.4785,7203.4206,383.6164,383.7057,7203.3312
22,337.9439,6799.5019,-50.8616,6637.5706,6799.9022,337.5435,337.9439,6799.5019
23,365.9963,7128.2747,7.8134,6952.5185,7128.2837,365.9873,365.9963,7128.2747
24,470.6349,6911.8097,-17.2023,6688.9879,6911.8556,470.5890,470.6349,6911.8097
25,401.0129,7017.8821,-69.3853,6827.2734,7018.6096,400.2854,401.0129,7017.8821
26,426.5493,7153.4484,-43.3276,6950.4030,7153.7275,426.2703,426.5493,7153.4484
27,477.4340,7216.0331,-15.4573,6989.6076,7216.0686,477.3985,477.4340,7216.0331
28,312.7476,6777.1611,-100.7927,6628.6243,6778.7323,311.1764,312.7476,6777.1611
29,492.4483,7238.8221,7.5099,7005.6031,7238.8305,492.4399,492.4483,7238.8221
30,240.0574,6401.2871,26.1619,6284.8613,6401.3982,239.9463,240.0574,6401.2871
31,252.2433,6398.6943,87.6108,6278.2095,6399.9428,250.9948,252.2433,6398.6943
32,431.6720,6801.9739,32.8949,6596.9852,6802.1437,431.5022,431.6720,6801.9739
33,230.7698,6345.5999,-8.3610,6233.4364,6345.6113,230.7584,230.7698,6345.5999
34,382.2073,6631.4509,34.0227,6449.1168,6631.6361,382.0220,382.2073,6631.4509
35,213.8442,6172.3715,-44.6614,6068.7691,6172.7063,213.5095,213.8442,6172.3715
36,500.7549,7105.6288,20.8656,6869.0497,7105.6947,500.6890,500.7549,7105.6288
37,268.4593,6597.5966,94.1635,6469.6032,6598.9973,267.0587,268.4593,6597.5966
38,347.6567,6799.8308,74.3350,6634.0889,6800.6871,346.8004,347.6567,6799.8308
39,400.3712,7093.8599,49.0053,6902.9105,7094.2187,400.0124,400.3712,7093.8599
40,391.4879,7238.3027,13.4604,7050.7534,7238.3291,391.4615,391.4879,7238.3027
41,290.8585,6458.1692,-21.7944,6317.8762,6458.2462,290.7815,290.8585,6458.1692
42,634.0059,7261.0226,-1.4242,6965.6936,7261.0229,634.0056,634.0059,7261.0226
43,615.2076,7263.0573,-1.5114,6975.8298,7263.0577,615.2072,615.2076,7263.0573
44,470.1473,6849.2368,20.2760,6626.7764,6849.3012,470.0829,470.1473,6849.2368
45,253.3122,6438.0744,-95.0366,6317.3746,6439.5344,251.8522,253.3122,6438.0744
46,525.6425,7206.9510,-23.4711,6959.1534,7207.0335,525.5601,525.6425,7206.9510
47,634.6715,7271.0916,-2.4597,6975.4458,7271.0925,634.6706,634.6715,7271.0916
48,632.7363,7274.4503,-3.6292,6979.6285,7274.4523,632.7343,632.7363,7274.4503
49,592.2733,7193.3833,-18.2313,6916.3646,7193.4336,592.2229,592.2733,7193.3833
50,595.2053,7254.4385,-0.3590,6975.9063,7254.4386,595.2052,595.2053,7254.4385
51,316.6440,6833.2248,91.3909,6682.4084,6834.5063,315.3626,316.6440,6833.2248
52,533.7176,6996.2338,-6.2394,6745.2387,6996.2398,533.7116,533.7176,6996.2338
53,452.1161,7045.8204,-52.8537,6831.6064,7046.2441,451.6925,452.1161,7045.8204
54,467.9204,7202.1618,0.0787,6979.9746,7202.1618,467.9204,467.9204,7202.1618
55,308.2845,6698.4914,-45.8515,6550.2742,6698.8204,307.9555,308.2845,6698.4914
56,356.2214,6850.6244,55.8385,6680.3415,6851.1044,355.7413,356.2214,6850.6244
57,377.5904,6959.7267,66.1834,6779.7923,6960.3921,376.9250,377.5904,6959.7267
58,418.7383,7001.2982,-31.6206,6801.8238,7001.4501,418.5864,418.7383,7001.2982
59,423.1870,6723.1215,22.4212,6521.9492,6723.2013,423.1072,423.1870,6723.1215
60,437.4996,7235.3506,21.1768,7026.9187,7235.4166,437.4336,437.4996,7235.3506
61,444.5436,6751.7525,-6.8107,6540.8311,6751.7599,444.5363,444.5436,6751.7525
62,481.3098,7258.0744,9.3128,7029.8066,7258.0872,481.2970,481.3098,7258.0744
63,404.1478,6782.6949,-39.6607,6590.2802,6782.9415,403.9012,404.1478,6782.6949
64,295.3896,6371.5806,7.6346,6229.1549,6371.5902,295.3800,295.3896,6371.5806
65,274.0882,6535.6039,47.1088,6403.4810,6535.9583,273.7338,274.0882,6535.6039
66,577.7610,7107.0582,0.0667,6836.5125,7107.0582,577.7610,577.7610,7107.0582
67,598.5707,7260.1525,-5.0860,6980.1479,7260.1564,598.5668,598.5707,7260.1525
68,577.3490,7223.9932,-0.5489,6953.3191,7223.9933,577.3489,577.3490,7223.9932
69,479.5749,7140.2581,-11.6452,6912.9875,7140.2785,479.5545,479.5749,7140.2581
70,312.5558,6503.6894,-54.2355,6353.8748,6504.1644,312.0808,312.5558,6503.6894
71,561.9152,7181.6255,-9.9295,6917.8266,7181.6404,561.9003,561.9152,7181.6255
72,334.3056,6658.2964,-74.8074,6498.8887,6659.1812,333.4208,334.3056,6658.2964
73,575.6679,7170.5628,-5.6186,6900.7678,7170.5676,575.6631,575.6679,7170.5628
74,530.8399,7070.9932,-16.4496,6821.1423,7071.0345,530.7985,530.8399,7070.9932
75,448.6997,7145.9226,-17.5416,6932.5386,7145.9685,448.6538,448.6997,7145.9226
76,356.5224,6689.5423,39.8927,6518.9637,6689.7936,356.2712,356.5224,6689.5423
77,565.5647,7066.2053,-3.4179,6801.0852,7066.2071,565.5629,565.5647,7066.2053
78,497.0866,6997.5927,38.1627,6763.0879,6997.8167,496.8626,497.0866,6997.5927
79,557.2647,7107.5133,27.1242,6846.0741,7107.6257,557.1524,557.2647,7107.5133
80,464.5234,7176.6815,-4.9370,6956.0675,7176.6851,464.5198,464.5234,7176.6815
81,381.7577,6597.4243,-16.3844,6415.1332,6597.4675,381.7146,381.7577,6597.4243
82,291.9922,6662.4678,100.5462,6523.7011,6664.0543,290.4057,291.9922,6662.4678
83,466.0155,6839.6353,-6.3070,6618.9519,6839.6415,466.0093,466.0155,6839.6353
84,434.9826,6880.6305,-26.8985,6673.9420,6880.7428,434.8704,434.9826,6880.6305
85,394.2538,7047.7547,-40.8177,6859.4953,7048.0051,394.0034,394.2538,7047.7547
86,393.3452,7245.9251,-1.1535,7057.4786,7245.9253,393.3450,393.3452,7245.9251
87,357.2985,7078.2400,57.9927,6907.2562,7078.7404,356.7982,357.2985,7078.2400
88,396.3637,6880.9369,-38.8288,6691.9031,6881.1694,396.1312,396.3637,6880.9369
89,585.5640,7132.3162,-1.4335,6858.3087,7132.3165,585.5637,585.5640,7132.3162
90,542.3845,7203.3147,9.0965,6948.0361,7203.3271,542.3721,542.3845,7203.3147
91,447.9810,7142.6490,43.2565,6929.9325,7142.9285,447.7015,447.9810,7142.6490
92,582.9316,7195.9050,2.3924,6922.8718,7195.9058,582.9307,582.9316,7195.9050
93,488.9368,6889.6181,-13.3169,6658.6667,6889.6458,488.9091,488.9368,6889.6181
94,598.6285,7251.1366,-10.0393,6971.1479,7251.1517,598.6134,598.6285,7251.1366
95,531.1451,7204.6592,-32.5401,6954.5443,7204.8178,530.9864,531.1451,7204.6592
96,548.9555,7233.4078,2.7228,6975.1518,7233.4089,548.9544,548.9555,7233.4078
97,520.2248,6962.1980,-2.9923,6717.2132,6962.1993,520.2234,520.2248,6962.1980
98,547.3365,7218.6905,0.7869,6961.1794,7218.6906,547.3365,547.3365,7218.6905
99,438.3415,7242.4274,-8.3810,7033.5235,7242.4377,438.3312,438.3415,7242.4274
100,280.9200,6538.0724,46.4759,6402.7425,6538.4176,280.5748,280.9200,6538.0724
101,221.9551,6327.7424,14.5281,6219.7867,6327.7770,221.9205,221.9551,6327.7424
102,292.4683,6375.2349,26.3974,6234.3158,6375.3495,292.3538,292.4683,6375.2349
103,206.7411,6126.8746,24.2523,6026.3109,6126.9740,206.6417,206.7411,6126.8746
104,407.8875,7124.6069,42.1252,6930.0563,7124.8711,407.6233,407.8875,7124.6069
105,382.9236,6867.6791,67.0483,6685.4572,6868.3723,382.2304,382.9236,6867.6791
106,379.9386,6757.6598,-43.0755,6576.3508,6757.9507,379.6477,379.9386,6757.6598
