face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2461.2289,5282.9228,-20.2857,4578.8288,5283.0686,2461.0830,2461.2289,5282.9228
1,2251.8344,5362.5405,-245.2456,4683.2128,5381.7568,2232.6181,2251.8344,5362.5405
2,2435.9325,5322.3316,-30.5944,4615.0784,5322.6558,2435.6083,2435.9325,5322.3316
3,2478.3406,5354.4665,-26.5688,4641.5956,5354.7119,2478.0952,2478.3406,5354.4665
4,2421.4506,5199.4801,-17.2694,4506.5094,5199.5875,2421.3432,2421.4506,5199.4801
5,2418.9863,5179.4473,-25.2071,4488.9935,5179.6774,2418.7561,2418.9863,5179.4473
6,2418.2672,5193.0660,-6.0043,4500.8708,5193.0790,2418.2542,2418.2672,5193.0660
7,2425.7630,5229.8448,-47.8434,4533.8842,5230.6609,2424.9469,2425.7630,5229.8448
8,2405.0253,5310.2985,-87.8426,4608.1627,5312.9520,2402.3717,2405.0253,5310.2985
9,2329.2917,5253.0113,-45.4982,4559.6208,5253.7191,2328.5838,2329.2917,5253.0113
10,2426.3671,5289.5572,-78.7319,4588.1218,5291.7206,2424.2038,2426.3671,5289.5572
11,2450.8860,5246.4871,-29.8960,4547.1539,5246.8067,2450.5663,2450.8860,5246.4871
12,2414.8290,5263.3337,-74.0809,4565.1390,5265.2590,2412.9036,2414.8290,5263.3337
13,2282.5727,4982.7636,-53.3992,4321.2389,4983.8192,2281.5171,2282.5727,4982.7636
14,2410.7953,5201.8950,19.8945,4509.1162,5202.0368,2410.6535,2410.7953,5201.8950
15,2399.9662,5217.7689,46.1853,4524.2546,5218.5257,2399.2094,2399.9662,5217.7689
16,2426.6132,5267.6703,37.2542,4567.0962,5268.1587,2426.1248,2426.6132,5267.6703
17,2472.9045,5295.7165,16.2471,4589.6471,5295.8100,2472.8109,2472.9045,5295.7165
18,2393.1506,5252.5569,63.2043,4556.1331,5253.9533,2391.7542,2393.1506,5252.5569
19,2511.1662,5252.6568,81.2545,4552.5676,5255.0630,2508.7601,2511.1662,5252.6568
20,2437.9584,5261.4136,42.3378,4561.1823,5262.0483,2437.3237,2437.9584,5261.4136
21,2416.7814,5168.3142,2.3233,4479.0216,5168.3162,2416.7794,2416.7814,5168.3142
22,2422.6863,5264.4747,62.3278,4565.2587,5265.8411,2421.3200,2422.6863,5264.4747
23,2414.8276,5170.9902,17.0285,4481.5569,5171.0954,2414.7224,2414.8276,5170.9902
24,2409.9338,5310.5516,109.9776,4609.5495,5314.7155,2405.7699,2409.9338,5310.5516
25,2440.5579,5244.3667,55.0060,4546.3833,5245.4454,2439.4792,2440.5579,5244.3667
26,2434.6040,5223.6404,37.0389,4527.7296,5224.1322,2434.1122,2434.6040,5223.6404
27,2443.5460,5230.0250,12.7563,4532.6328,5230.0834,2443.4876,2443.5460,5230.0250
28,2412.8498,5255.4747,71.9285,4558.1475,5257.2936,2411.0309,2412.8498,5255.4747
29,2458.7334,5238.9248,5.7757,4539.8991,5238.9368,2458.7214,2458.7334,5238.9248
30,2447.3261,5256.2348,-60.9837,4556.8460,5257.5582,2446.0027,2447.3261,5256.2348
31,2398.6870,5241.3901,-58.2876,4545.7241,5242.5847,2397.4923,2398.6870,5241.3901
32,2450.3538,5284.6607,-29.3436,4580.9570,5284.9644,2450.0501,2450.3538,5284.6607
33,3293.6171,5442.0479,-519.6476,4832.1712,5561.1357,3174.5293,3293.6171,5442.0479
34,2461.2485,5274.0389,-32.2800,4571.1745,5274.4093,2460.8781,2461.2485,5274.0389
35,2367.9506,5378.2666,30.5707,4669.0765,5378.5770,2367.6402,2367.9506,5378.2666
36,2449.0767,5268.5993,-18.2380,4566.6081,5268.7173,2448.9587,2449.0767,5268.5993
37,2406.3398,5222.6865,-53.0778,4528.5560,5223.6865,2405.3399,2406.3398,5222.6865
38,2428.2319,5237.7651,-40.6931,4540.5895,5238.3544,2427.6426,2428.2319,5237.7651
39,2426.9964,5209.7123,-23.3746,4515.4291,5209.9086,2426.8001,2426.9964,5209.7123
40,2419.8201,5169.7176,4.2662,4480.1537,5169.7242,2419.8135,2419.8201,5169.7176
41,2494.4523,5230.0300,-2.1642,4530.9447,5230.0317,2494.4506,2494.4523,5230.0300
42,2471.9636,5323.9063,-17.8761,4614.6548,5324.0184,2471.8516,2471.9636,5323.9063
43,2484.4718,5319.9279,5.7503,4610.5446,5319.9396,2484.4602,2484.4718,5319.9279
44,2499.0885,5284.2157,-87.1528,4580.9871,5286.9402,2496.3640,2499.0885,5284.2157
45,2384.3165,5250.1623,73.9886,4554.9472,5252.0712,2382.4075,2384.3165,5250.1623
46,2446.9588,5269.0042,25.4685,4567.1570,5269.2341,2446.7289,2446.9588,5269.0042
47,2457.8343,5226.5048,-98.0200,4532.1345,5229.9707,2454.3684,2457.8343,5226.5048
48,2494.9851,5390.2316,-0.8897,4672.3658,5390.2319,2494.9848,2494.9851,5390.2316
49,2572.4412,5291.2699,-83.1124,4585.2190,5293.8082,2569.9029,2572.4412,5291.2699
50,2494.3385,5305.7682,13.3091,4597.7223,5305.8312,2494.2755,2494.3385,5305.7682
51,2416.8524,5202.5096,-43.4029,4509.9041,5203.1856,2416.1763,2416.8524,5202.5096
52,2090.0863,5200.8054,-127.1484,4538.1941,5205.9939,2084.8978,2090.0863,5200.8054
53,2423.3083,5265.7097,36.9104,4565.4979,5266.1889,2422.8291,2423.3083,5265.7097
54,2450.1160,5230.4961,12.3622,4532.8020,5230.5511,2450.0610,2450.1160,5230.4961
55,2411.6310,5271.2510,64.0731,4571.8765,5272.6859,2410.1961,2411.6310,5271.2510
56,2441.1514,5232.6619,-42.1994,4535.5918,5233.2997,2440.5136,2441.1514,5232.6619
57,2428.2748,5225.4520,-32.6648,4529.4850,5225.8334,2427.8934,2428.2748,5225.4520
58,2450.2742,5255.2077,46.0071,4555.2938,5255.9621,2449.5198,2450.2742,5255.2077
59,2456.0967,5304.0459,-108.5518,4601.4579,5308.1775,2451.9652,2456.0967,5304.0459
60,2434.0148,5199.7493,-3.8016,4506.1733,5199.7545,2434.0096,2434.0148,5199.7493
61,2984.7408,5513.2756,493.5442,4855.9185,5606.1957,2891.8207,2984.7408,5513.2756
62,2445.7246,5226.3897,10.3463,4529.3189,5226.4282,2445.6861,2445.7246,5226.3897
63,2454.4768,5271.8570,34.8369,4569.5648,5272.2877,2454.0461,2454.4768,5271.8570
64,2636.0545,5250.6839,-2.9497,4547.2412,5250.6872,2636.0512,2636.0545,5250.6839
65,2425.4336,5269.9271,-66.0018,4570.1281,5271.4578,2423.9029,2425.4336,5269.9271
66,2549.7202,5298.0702,13.9270,4589.4015,5298.1408,2549.6496,2549.7202,5298.0702
67,2478.5922,5326.1229,-14.5585,4616.3138,5326.1973,2478.5178,2478.5922,5326.1229
68,2508.8839,5303.5383,-15.0008,4595.2944,5303.6189,2508.8033,2508.8839,5303.5383
69,2466.8717,5253.5314,25.8239,4552.7201,5253.7706,2466.6325,2466.8717,5253.5314
70,2408.8430,5272.6205,102.3471,4575.3209,5276.2736,2405.1899,2408.8430,5272.6205
71,2452.1276,5300.6652,25.7280,4595.0038,5300.8976,2451.8952,2452.1276,5300.6652
72,2408.3027,5274.3120,73.1143,4575.1706,5276.1760,2406.4388,2408.3027,5274.3120
73,2639.2011,5292.8216,-27.6155,4583.9732,5293.1089,2638.9138,2639.2011,5292.8216
74,2437.7631,5316.8191,10.3889,4609.8192,5316.8566,2437.7256,2437.7631,5316.8191
75,2419.2697,5231.9978,25.0118,4535.5187,5232.2202,2419.0473,2419.2697,5231.9978
76,2454.7946,5282.5944,-72.5641,4580.3856,5284.4552,2452.9337,2454.7946,5282.5944
77,2331.6015,5543.7161,-272.1705,4844.1354,5566.6145,2308.7030,2331.6015,5543.7161
78,2486.1711,5267.2632,-32.1528,4564.3063,5267.6349,2485.7994,2486.1711,5267.2632
79,2472.6901,5308.2453,-10.5412,4600.6904,5308.2845,2472.6510,2472.6901,5308.2453
80,2425.7657,5224.7395,15.4624,4528.6826,5224.8249,2425.6803,2425.7657,5224.7395
81,1084.7207,5077.8946,-865.3407,4868.2624,5257.3531,905.2621,1084.7207,5077.8946
82,2405.7811,5220.4829,-50.0306,4526.5212,5221.3719,2404.8921,2405.7811,5220.4829
83,1865.1680,5295.0916,51.0533,4652.7874,5295.8514,1864.4083,1865.1680,5295.0916
84,2444.8845,5291.6249,75.0699,4588.9268,5293.6031,2442.9063,2444.8845,5291.6249
85,2426.1269,5226.5088,39.5269,4530.6732,5227.0666,2425.5691,2426.1269,5226.5088
86,2420.6604,5172.3191,12.9285,4482.4720,5172.3798,2420.5997,2420.6604,5172.3191
87,2415.1431,5177.6529,-22.6165,4487.5124,5177.8381,2414.9580,2415.1431,5177.6529
88,2424.9835,5268.0809,34.9220,4567.4797,5268.5098,2424.5546,2424.9835,5268.0809
89,2958.0683,5312.7970,68.7547,4612.4337,5314.8028,2956.0624,2958.0683,5312.7970
90,2485.8072,5275.7694,2.8772,4571.4833,5275.7724,2485.8042,2485.8072,5275.7694
91,2441.3040,5229.7994,-20.0327,4532.5976,5229.9433,2441.1601,2441.3040,5229.7994
92,2472.5683,5324.6412,-8.9536,4615.2031,5324.6694,2472.5402,2472.5683,5324.6412
93,3157.8248,5202.3691,-222.9925,4556.0409,5226.4076,3133.7863,3157.8248,5202.3691
94,2480.0264,5298.9852,22.1766,4592.3444,5299.1596,2479.8520,2480.0264,5298.9852
95,2449.8952,5280.2171,29.4460,4577.0407,5280.5234,2449.5889,2449.8952,5280.2171
96,2489.1685,5278.5352,-1.5902,4573.8099,5278.5361,2489.1676,2489.1685,5278.5352
97,378.9465,5452.9467,657.6683,5395.3161,5536.8047,295.0885,378.9465,5452.9467
98,2470.6084,5277.5853,-5.6605,4573.6268,5277.5967,2470.5969,2470.6084,5277.5853
99,2434.0931,5202.4001,15.2534,4508.5860,5202.4842,2434.0090,2434.0931,5202.4001
100,2416.8538,5253.6015,-46.0981,4555.2936,5254.3504,2416.1049,2416.8538,5253.6015
101,2359.8252,5272.2701,-51.2214,4575.1330,5273.1707,2358.9246,2359.8252,5272.2701
102,2380.8536,5307.7330,-83.9097,4607.0252,5310.1366,2378.4500,2380.8536,5307.7330
103,2408.8953,5212.0045,-164.9309,4527.0521,5221.6754,2399.2244,2408.8953,5212.0045
104,2436.3665,5203.6179,-13.1815,4509.5590,5203.6807,2436.3037,2436.3665,5203.6179
105,2430.8024,5227.2452,-37.6215,4531.0858,5227.7512,2430.2963,2430.8024,5227.2452
106,2496.4300,5262.5519,80.4248,4561.6255,5264.8882,2494.0937,2496.4300,5262.5519
107,2422.8734,5198.5941,24.0214,4505.7621,5198.8020,2422.6656,2422.8734,5198.5941
108,2415.1463,5209.9439,-26.2867,4516.1647,5210.1911,2414.8991,2415.1463,5209.9439
109,2430.3013,5245.8694,34.3702,4547.5280,5246.2889,2429.8818,2430.3013,5245.8694
110,2292.0231,5223.3141,-42.4620,4535.3978,5223.9291,2291.4081,2292.0231,5223.3141
111,2419.7349,5216.5987,-54.1222,4522.6121,5217.6456,2418.6880,2419.7349,5216.5987
112,2416.7699,5169.6094,-7.5846,4480.1846,5169.6303,2416.7490,2416.7699,5169.6094
113,2460.6597,5286.6607,-14.5636,4582.0946,5286.7357,2460.5847,2460.6597,5286.6607
114,2484.9755,5282.1192,0.8696,4577.1117,5282.1194,2484.9753,2484.9755,5282.1192
115,2415.3249,5169.9138,-10.6512,4480.5270,5169.9550,2415.2837,2415.3249,5169.9138
116,2551.7425,5259.8015,-15.1112,4555.8674,5259.8858,2551.6582,2551.7425,5259.8015
117,2225.5952,5132.3783,68.5313,4459.3804,5133.9931,2223.9804,2225.5952,5132.3783
118,2255.4704,5253.5922,-58.7813,4566.0072,5254.7443,2254.3183,2255.4704,5253.5922
119,2457.9216,5246.6951,-13.2132,4546.8392,5246.7577,2457.8590,2457.9216,5246.6951
120,2521.6179,5287.2259,-5.2905,4580.5059,5287.2360,2521.6078,2521.6179,5287.2259
121,870.7363,5403.0428,-745.7132,5187.9372,5522.5841,751.1949,870.7363,5403.0428
122,2129.8358,5249.9296,202.2349,4586.8475,5262.9832,2116.7822,2129.8358,5249.9296
123,2443.8069,5253.5117,21.5863,4553.5049,5253.6775,2443.6411,2443.8069,5253.5117
124,2494.2810,5321.2997,120.2621,4616.0850,5326.4065,2489.1742,2494.2810,5321.2997
125,2444.6550,5263.1354,21.0605,4561.9856,5263.2927,2444.4977,2444.6550,5263.1354
126,2432.5307,5266.7045,38.7844,4566.0129,5267.2351,2432.0000,2432.5307,5266.7045
127,2439.6691,5246.8638,-16.6626,4547.7232,5246.9627,2439.5702,2439.6691,5246.8638
128,2407.5734,5207.0354,-43.9530,4514.3220,5207.7253,2406.8835,2407.5734,5207.0354
129,2525.4918,5327.3946,-34.3809,4616.1128,5327.8164,2525.0700,2525.4918,5327.3946
130,2600.3209,5204.8426,22.4139,4507.6936,5205.0355,2600.1280,2600.3209,5204.8426
131,2460.7088,5233.5533,-17.4890,4535.1775,5233.6636,2460.5985,2460.7088,5233.5533
132,2463.9107,5279.2107,12.9883,4575.3605,5279.2706,2463.8508,2463.9107,5279.2107
133,2430.8361,5214.8330,5.7753,4519.6397,5214.8450,2430.8242,2430.8361,5214.8330
134,2435.3508,5278.4002,-77.2072,4577.7253,5280.4954,2433.2556,2435.3508,5278.4002
135,2428.0752,5210.0796,-34.2191,4515.9192,5210.5004,2427.6543,2428.0752,5210.0796
136,2415.5954,5208.0835,-32.9864,4514.6292,5208.4731,2415.2058,2415.5954,5208.0835
137,2400.8016,5296.8247,-79.4136,4595.9215,5299.0007,2398.6256,2400.8016,5296.8247
138,2333.0734,5405.5670,-11.7197,4695.9785,5405.6117,2333.0287,2333.0734,5405.5670
139,2465.4461,5264.1421,-40.8433,4562.4733,5264.7380,2464.8501,2465.4461,5264.1421
140,2470.2418,5278.4590,-7.1797,4574.4189,5278.4773,2470.2234,2470.2418,5278.4590
141,2294.7418,5338.3154,75.7573,4640.1092,5340.1999,2292.8573,2294.7418,5338.3154
142,106.3576,5608.5300,490.1958,5620.6126,5651.8609,63.0267,106.3576,5608.5300
143,2475.8689,5291.7622,11.7667,4585.9982,5291.8113,2475.8197,2475.8689,5291.7622
144,2458.5020,5240.2433,0.4647,4541.0609,5240.2434,2458.5019,2458.5020,5240.2433
145,2414.9573,5369.6349,53.4019,4658.9821,5370.5997,2413.9924,2414.9573,5369.6349
146,1811.0903,5185.4249,-20.6360,4558.3642,5185.5511,1810.9641,1811.0903,5185.4249
147,2525.3699,5279.7710,9.3983,4573.8786,5279.8031,2525.3378,2525.3699,5279.7710
148,2563.2533,5259.7376,109.1671,4559.4758,5264.1500,2558.8409,2563.2533,5259.7376
149,2457.9982,5249.9533,43.5691,4550.2839,5250.6330,2457.3185,2457.9982,5249.9533
150,2419.7894,5209.8201,27.3723,4515.8816,5210.0886,2419.5209,2419.7894,5209.8201
151,2132.8039,5120.0008,-72.6922,4456.3612,5121.7687,2131.0360,2132.8039,5120.0008
152,2486.2692,5329.9367,6.6367,4619.3327,5329.9522,2486.2537,2486.2692,5329.9367
153,2466.4369,5309.3421,-13.2955,4601.9341,5309.4043,2466.3747,2466.4369,5309.3421
154,2386.0209,5252.0671,-866.9481,4795.8899,5493.9035,2144.1845,2386.0209,5252.0671
155,2543.5779,5225.5812,15.2626,4526.0925,5225.6680,2543.4911,2543.5779,5225.5812
156,2416.3524,5232.1879,38.7131,4536.1035,5232.7200,2415.8203,2416.3524,5232.1879
157,2452.9079,5267.4467,-60.6715,4566.5340,5268.7539,2451.6006,2452.9079,5267.4467
158,2391.4139,5240.4980,51.6328,4545.0498,5241.4334,2390.4785,2391.4139,5240.4980
159,2429.7985,5264.2935,27.4299,4563.7475,5264.5589,2429.5331,2429.7985,5264.2935
160,2385.7465,5330.5592,99.0829,4628.0381,5333.8892,2382.4164,2385.7465,5330.5592
161,1160.9400,5270.6432,838.9780,5012.0069,5435.3184,996.2648,1160.9400,5270.6432
162,2427.9891,5244.5072,-30.0670,4546.3274,5244.8282,2427.6682,2427.9891,5244.5072
163,2463.3872,5251.4095,21.8322,4550.9069,5251.5805,2463.2162,2463.3872,5251.4095
164,2415.1273,5168.7973,6.3683,4479.5227,5168.8121,2415.1126,2415.1273,5168.7973
165,2432.4873,5199.6074,6.3834,4506.1131,5199.6221,2432.4725,2432.4873,5199.6074
166,2366.7734,5273.2978,-47.2131,4575.5079,5274.0645,2366.0067,2366.7734,5273.2978
167,2412.6057,5316.5222,-108.7092,4614.6349,5320.5860,2408.5418,2412.6057,5316.5222
168,2419.4662,5174.8967,-18.5392,4484.8541,5175.0215,2419.3415,2419.4662,5174.8967
169,2428.8111,5299.6446,-88.7395,4597.5150,5302.3850,2426.0707,2428.8111,5299.6446
170,2400.3183,5237.6010,-101.9050,4544.5832,5241.2564,2396.6630,2400.3183,5237.6010
171,2419.9102,5192.8216,-38.2915,4501.0664,5193.3503,2419.3815,2419.9102,5192.8216
172,2495.0218,5288.7772,14.2555,4582.7168,5288.8500,2494.9491,2495.0218,5288.7772
173,2479.1341,5341.1422,16.4174,4629.6119,5341.2363,2479.0399,2479.1341,5341.1422
174,2514.9826,5430.7965,-94.0515,4710.2937,5433.8271,2511.9521,2514.9826,5430.7965
175,3095.0660,5215.7280,-122.9110,4548.1371,5222.8280,3087.9660,3095.0660,5215.7280
176,2536.8997,5284.5777,-16.0478,4577.8762,5284.6714,2536.8060,2536.8997,5284.5777
177,2475.5640,5324.8829,-4.6159,4615.2758,5324.8904,2475.5565,2475.5640,5324.8829
178,2400.1608,5294.4764,-124.8814,4596.8950,5299.8547,2394.7825,2400.1608,5294.4764
179,2414.9057,5321.7351,1.5472,4615.3172,5321.7359,2414.9048,2414.9057,5321.7351
180,2432.4104,5202.3444,-12.2381,4508.5718,5202.3984,2432.3563,2432.4104,5202.3444
181,2700.6386,5269.5624,-111.0852,4568.1038,5274.3569,2695.8440,2700.6386,5269.5624
182,1047.0381,4799.4892,-569.4802,4480.9665,4884.0110,962.5163,1047.0381,4799.4892
183,2452.2386,5231.8320,-7.3952,4533.8730,5231.8517,2452.2189,2452.2386,5231.8320
184,2441.0433,5230.9966,-6.1858,4533.5464,5231.0103,2441.0296,2441.0433,5230.9966
