face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3541.4860,5169.3505,73.2458,4579.6528,5172.6395,3538.1970,3541.4860,5169.3505
1,3983.1845,6032.7408,-415.8207,5361.8021,6113.8908,3902.0345,3983.1845,6032.7408
2,4246.4979,4910.8032,93.5557,4617.4966,4923.7275,4233.5736,4246.4979,4910.8032
3,3539.6796,4880.6924,-381.3582,4417.0923,4981.5568,3438.8152,3539.6796,4880.6924
4,3388.7940,4978.9805,101.8565,4408.2373,4985.4781,3382.2963,3388.7940,4978.9805
5,3353.0664,4960.6047,139.7998,4390.4496,4972.6718,3340.9993,3353.0664,4960.6047
6,3381.9488,5024.7471,91.0972,4440.3964,5029.7833,3376.9127,3381.9488,5024.7471
7,3414.7141,4853.8431,125.5454,4323.5244,4864.7132,3403.8440,3414.7141,4853.8431
8,3505.0713,4654.9037,65.3080,4201.2712,4658.6012,3501.3738,3505.0713,4654.9037
9,3241.5994,4549.4236,-73.1319,4058.8000,4553.5003,3237.5227,3241.5994,4549.4236
10,3479.0217,4756.6081,90.8818,4266.7726,4763.0406,3472.5891,3479.0217,4756.6081
11,3518.5770,5021.0885,79.2804,4465.8127,5025.2602,3514.4054,3518.5770,5021.0885
12,3455.6300,4726.2282,132.4835,4242.5430,4739.8951,3441.9631,3455.6300,4726.2282
13,3352.8423,4813.0661,6.4387,4274.3221,4813.0945,3352.8140,3352.8423,4813.0661
14,3127.7155,4693.7930,97.6228,4142.7090,4699.8549,3121.6535,3127.7155,4693.7930
15,3339.2487,5007.4986,-124.3901,4421.6241,5016.7225,3330.0247,3339.2487,5007.4986
16,3497.0735,5037.0390,-65.3147,4472.0451,5039.8042,3494.3082,3497.0735,5037.0390
17,1630.1872,4240.1004,830.2595,3973.8894,4481.8314,1388.4561,1630.1872,4240.1004
18,3365.5624,4909.9441,-155.2839,4356.8541,4925.4028,3350.1037,3365.5624,4909.9441
19,3320.0465,4950.8166,-199.7077,4383.6060,4974.9171,3295.9461,3320.0465,4950.8166
20,3461.3475,5024.0372,-49.0846,4454.1178,5025.5774,3459.8072,3461.3475,5024.0372
21,3298.4192,4997.8811,85.6525,4404.0080,5002.1871,3294.1132,3298.4192,4997.8811
22,3397.1467,4922.2596,-109.8316,4368.5005,4930.1286,3389.2778,3397.1467,4922.2596
23,3263.3757,4987.7458,4.8186,4387.5290,4987.7593,3263.3623,3263.3757,4987.7458
24,3566.2529,5268.0016,1.7972,4656.4991,5268.0035,3566.2510,3566.2529,5268.0016
25,3398.9635,5025.6555,-99.8197,4445.0015,5031.7579,3392.8611,3398.9635,5025.6555
26,3395.1495,5092.7285,-82.6609,4493.6452,5096.7440,3391.1339,3395.1495,5092.7285
27,3271.0172,5085.5699,77.4322,4466.0470,5088.8682,3267.7190,3271.0172,5085.5699
28,3354.1136,4897.4315,-143.7953,4344.0077,4910.7150,3340.8301,3354.1136,4897.4315
29,2982.8075,4998.0261,-143.6923,4362.4761,5008.2203,2972.6133,2982.8075,4998.0261
30,3376.1511,4618.8292,-8.8660,4139.8490,4618.8925,3376.0879,3376.1511,4618.8292
31,3447.3440,4691.2015,115.5847,4214.1958,4701.8510,3436.6945,3447.3440,4691.2015
32,3521.9556,4881.2231,142.2232,4370.3251,4895.9448,3507.2339,3521.9556,4881.2231
33,3222.2925,4680.9886,-16.1528,4148.7458,4681.1674,3222.1137,3222.2925,4680.9886
34,3603.1282,4794.6473,38.4146,4324.3351,4795.8845,3601.8910,3603.1282,4794.6473
35,3403.5073,4627.9145,-89.7839,4156.2600,4634.4632,3396.9586,3403.5073,4627.9145
36,3501.3216,5099.4296,19.9776,4517.7306,5099.6793,3501.0719,3501.3216,5099.4296
37,3417.8952,4771.6042,145.9941,4266.7685,4787.1703,3402.3291,3417.8952,4771.6042
