face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3550.1883,3436.0548,12.7134,3494.5891,3551.5873,3434.6558,3550.1883,3436.0548
1,3569.5787,3376.2654,60.8917,3478.5541,3587.1600,3358.6841,3569.5787,3376.2654
2,3566.9182,3404.9235,7.0409,3488.7641,3567.2237,3404.6180,3566.9182,3404.9235
3,3550.2409,3461.6427,18.6072,3506.9294,3553.9901,3457.8935,3550.2409,3461.6427
4,3528.6624,3420.7529,14.1583,3476.0506,3530.4891,3418.9262,3528.6624,3420.7529
5,3529.0855,3416.1092,18.0550,3474.1162,3531.9008,3413.2940,3529.0855,3416.1092
6,3527.7370,3424.9619,15.5641,3477.5932,3530.0422,3422.6567,3527.7370,3424.9619
7,3531.3251,3410.8164,10.5606,3472.6875,3532.2435,3409.8980,3531.3251,3410.8164
8,3530.6983,3391.9864,4.5725,3463.4353,3530.8488,3391.8358,3530.6983,3391.9864
9,3567.5075,3278.4545,-26.4472,3432.4279,3569.9074,3276.0546,3567.5075,3278.4545
10,3532.0139,3407.1377,8.6938,3471.2935,3532.6163,3406.5354,3532.0139,3407.1377
11,3539.3163,3427.3132,11.0399,3484.7175,3540.3942,3426.2354,3539.3163,3427.3132
12,3534.2787,3400.3500,6.5910,3469.2725,3534.6023,3400.0265,3534.2787,3400.3500
13,3584.5873,3340.9599,-59.5620,3470.7290,3598.3693,3327.1779,3584.5873,3340.9599
14,3520.7848,3436.2888,14.9557,3479.4028,3523.3539,3433.7197,3520.7848,3436.2888
15,3507.1475,3449.1331,11.3671,3478.5589,3509.2952,3446.9854,3507.1475,3449.1331
16,3524.9930,3463.0027,13.0106,3494.4829,3527.6130,3460.3827,3524.9930,3463.0027
17,3546.8056,3457.5246,12.0911,3503.0811,3548.4141,3455.9161,3546.8056,3457.5246
18,3498.0440,3469.4917,3.1431,3483.8599,3498.3858,3469.1499,3498.0440,3469.4917
19,3537.0851,3498.6097,13.4004,3518.0818,3541.2922,3494.4025,3537.0851,3498.6097
20,3523.2140,3478.7371,15.0396,3501.2843,3527.8221,3474.1290,3523.2140,3478.7371
21,3521.9909,3427.0448,19.8398,3475.6606,3525.9698,3423.0659,3521.9909,3427.0448
22,3512.3678,3452.5121,6.8880,3482.8461,3513.1502,3451.7297,3512.3678,3452.5121
23,3512.7027,3428.8878,15.7490,3471.6613,3515.5643,3426.0262,3512.7027,3428.8878
24,3565.3325,3480.9657,43.9518,3524.7288,3584.0687,3462.2295,3565.3325,3480.9657
25,3513.9497,3447.6729,7.7294,3481.3102,3514.8392,3446.7834,3513.9497,3447.6729
26,3515.5806,3443.6599,10.3042,3480.2234,3517.0278,3442.2127,3515.5806,3443.6599
27,3525.4936,3444.4066,12.6704,3485.7266,3527.4273,3442.4729,3525.4936,3444.4066
28,3502.3425,3447.4633,2.1888,3475.2299,3502.4296,3447.3761,3502.3425,3447.4633
29,3529.5932,3445.4760,14.0893,3488.3807,3531.8904,3443.1788,3529.5932,3445.4760
30,3537.6151,3399.8904,1.6299,3470.8039,3537.6344,3399.8711,3537.6151,3399.8904
31,3541.8537,3402.5033,7.3843,3474.2986,3542.2439,3402.1131,3541.8537,3402.5033
32,3548.0486,3429.5989,9.1202,3490.3672,3548.7467,3428.9008,3548.0486,3429.5989
33,3012.4461,3061.1013,-367.4033,3103.0188,3404.9815,2668.5658,3012.4461,3061.1013
34,3546.3969,3420.7181,11.0845,3485.3103,3547.3671,3419.7480,3546.3969,3420.7181
35,3379.4989,3588.0387,-30.5838,3488.8490,3592.4315,3375.1061,3379.4989,3588.0387
36,3542.0921,3440.9716,15.3170,3492.7307,3544.3613,3438.7025,3542.0921,3440.9716
37,3540.8940,3406.2875,12.6661,3475.6155,3542.0755,3405.1060,3540.8940,3406.2875
38,3543.4805,3418.1813,14.2818,3482.6097,3545.0878,3416.5740,3543.4805,3418.1813
39,3535.2692,3427.0791,18.7557,3482.5864,3538.4285,3423.9199,3535.2692,3427.0791
40,3519.0428,3430.3964,19.1999,3475.7267,3523.0226,3426.4166,3519.0428,3430.3964
41,3521.1232,3475.5467,6.2335,3498.5743,3521.9604,3474.7095,3521.1232,3475.5467
42,3519.4384,3535.5644,-17.0120,3527.6521,3546.3275,3508.6754,3519.4384,3535.5644
43,3555.7993,3446.1609,9.7718,3502.3083,3556.6634,3445.2968,3555.7993,3446.1609
44,3544.8259,3423.0745,5.8323,3485.5600,3545.1046,3422.7957,3544.8259,3423.0745
45,3496.6635,3466.0122,-7.9384,3481.4662,3498.5975,3464.0783,3496.6635,3466.0122
46,3535.7526,3453.7775,12.3120,3495.5511,3537.5619,3451.9682,3535.7526,3453.7775
47,3524.7934,3511.1490,-27.6903,3518.3180,3546.4896,3489.4528,3524.7934,3511.1490
48,3563.9971,3490.0692,36.5513,3528.1823,3579.0171,3475.0492,3563.9971,3490.0692
49,3520.9018,3478.0842,13.8005,3499.7711,3524.9644,3474.0217,3520.9018,3478.0842
50,3550.5895,3453.1551,9.9802,3502.9314,3551.6013,3452.1434,3550.5895,3453.1551
51,3533.5619,3409.2976,14.4167,3473.1872,3535.2125,3407.6470,3533.5619,3409.2976
52,3753.1210,3697.6032,268.2193,3754.5251,3995.0140,3455.7102,3753.1210,3697.6032
53,3525.0684,3457.6490,11.9262,3491.9080,3527.1159,3455.6015,3525.0684,3457.6490
