face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1540.7821,3288.9633,45.6260,2851.3082,3290.1533,1539.5921,1540.7821,3288.9633
1,1615.9882,4040.2059,68.5552,3524.1816,4042.1431,1614.0511,1615.9882,4040.2059
2,1069.7174,2707.4824,534.4196,2536.7948,2866.4408,910.7590,1069.7174,2707.4824
3,1022.8477,2536.9847,635.0535,2469.2992,2768.0689,791.7636,1022.8477,2536.9847
4,1346.9484,2795.0999,-192.2731,2443.9527,2820.1934,1321.8549,1346.9484,2795.0999
5,1335.2904,2456.1727,-198.7081,2157.4373,2490.3568,1301.1063,1335.2904,2456.1727
6,1351.2296,2877.7110,-347.9104,2565.4861,2953.2659,1275.6748,1351.2296,2877.7110
7,1338.8518,2891.7584,-173.2132,2524.5125,2910.8443,1319.7660,1338.8518,2891.7584
8,1347.7118,3227.6731,-224.5181,2834.6874,3254.1147,1321.2701,1347.7118,3227.6731
9,1327.1214,3318.2947,-199.2663,2913.3610,3338.0404,1307.3757,1327.1214,3318.2947
10,1352.3245,3151.0183,-193.2925,2758.3663,3171.5555,1331.7873,1352.3245,3151.0183
11,1392.0017,3168.7034,-240.9753,2782.3941,3200.8070,1359.8981,1392.0017,3168.7034
12,1341.3516,2930.5093,-232.5314,2572.6403,2963.8353,1308.0256,1341.3516,2930.5093
13,1338.0388,3515.5636,-110.9850,3079.3713,3521.2057,1332.3966,1338.0388,3515.5636
14,575.1090,1597.8515,-146.6231,1424.5827,1618.4566,554.5039,575.1090,1597.8515
15,1238.0602,3627.2222,111.7612,3199.4197,3632.4389,1232.8436,1238.0602,3627.2222
16,880.7246,1166.3701,-471.2808,1332.3517,1515.9943,531.1005,880.7246,1166.3701
17,725.3695,2362.8772,517.3958,2280.0188,2512.6564,575.5903,725.3695,2362.8772
18,1260.1152,3797.8556,19.2627,3350.6678,3798.0018,1259.9690,1260.1152,3797.8556
19,1068.2805,1224.0980,-97.3895,1166.3676,1270.9069,1021.4716,1068.2805,1224.0980
20,1021.3813,1745.0664,-222.7933,1566.8468,1808.1555,958.2922,1021.3813,1745.0664
21,1026.6365,1226.9458,-590.8794,1532.0465,1726.0986,527.4837,1026.6365,1226.9458
22,1276.9229,3512.8466,-31.0246,3080.2397,3513.2770,1276.4925,1276.9229,3512.8466
23,1111.2051,3238.0280,113.4810,2856.5928,3244.0659,1105.1673,1111.2051,3238.0280
24,1404.6744,3567.2110,-73.0808,3115.0212,3569.6779,1402.2075,1404.6744,3567.2110
25,1270.9359,3573.4832,18.2925,3137.5781,3573.6285,1270.7906,1270.9359,3573.4832
26,1251.1729,3476.7523,54.8447,3051.5972,3478.1030,1249.8222,1251.1729,3476.7523
27,1202.1452,2498.5480,361.2065,2252.9287,2592.3945,1108.2986,1202.1452,2498.5480
28,1220.2423,3546.0627,-8.5818,3120.3713,3546.0944,1220.2106,1220.2423,3546.0627
29,1012.9739,2521.2734,388.1628,2298.0345,2615.3054,918.9420,1012.9739,2521.2734
30,1351.6905,2853.7517,-40.5084,2473.5601,2854.8434,1350.5988,1351.6905,2853.7517
31,1400.4388,2720.3263,-110.2422,2363.9402,2729.4708,1391.2943,1400.4388,2720.3263
32,1502.9605,3122.4514,2.9537,2704.7548,3122.4568,1502.9551,1502.9605,3122.4514
33,1170.8389,1935.4282,134.1022,1704.2951,1958.2664,1148.0008,1170.8389,1935.4282
34,1462.2457,3020.5154,32.7306,2616.8977,3021.2025,1461.5586,1462.2457,3020.5154
35,1099.7751,2015.2455,-11.4403,1747.7973,2015.3884,1099.6322,1099.7751,2015.2455
36,1572.4670,3261.5177,-8.7532,2825.1993,3261.5631,1572.4216,1572.4670,3261.5177
37,1427.9358,2687.3263,-63.5615,2331.4189,2690.5262,1424.7360,1427.9358,2687.3263
