vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01442311,0.00627925,0.03170496
27,0.00915008,-0.32494988,0.02142994
28,-0.27318512,0.00793906,0.02446205
29,-0.22542620,-0.25246818,0.02050040
30,0.34128153,-0.00384779,0.02039371
31,0.30511671,-0.26901424,0.01561951
32,-0.02102277,0.30926659,0.02236158
33,0.28326874,0.24391944,0.01809291
34,-0.29163750,0.28710208,0.01543240
35,-0.13361975,0.08021174,0.02934755
36,0.12496479,-0.14778599,0.02810613
37,-0.40455809,-0.20657487,0.01154824
38,0.20823117,0.41971426,0.01022959
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19730531,0.14221055,0.02597315
50,0.35459220,-0.12932049,0.01787222
51,-0.19605448,0.32268503,0.01784572
52,0.13584682,-0.41172087,0.01340388
53,-0.40290846,0.10797862,0.01477481
54,-0.18803988,-0.40128016,0.01252326
55,0.20490829,0.47312542,0.00571329
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13756841,-0.14961071,0.02768536
67,0.30711692,0.13677142,0.02069479
68,-0.07026099,0.41154283,0.01470964
69,-0.25632685,0.13509346,0.02357542
70,0.13809464,-0.20631477,0.02575183
71,0.44509980,-0.10415944,0.01132348
72,0.30516139,0.40679483,0.00645721
73,-0.16931629,-0.44860594,0.00922677
74,0.15141619,0.48920754,0.00606962
75,-0.48318208,-0.19892444,0.00503276
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39975100,-0.30898539,0.00677976
81,0.36320574,0.05874527,0.01855374
82,-0.46308366,-0.02929761,0.01071465
83,0.05179616,0.41001096,0.01506451
84,-0.26161330,-0.22293506,0.02018460
85,0.02618749,0.11651946,0.03033839
86,-0.37396576,0.19797934,0.01428508
87,0.18032180,-0.37545950,0.01482982
88,-0.26995073,0.38107896,0.01044912
89,0.38214882,0.27301021,0.01016353
90,0.23302460,-0.12763467,0.02491710
91,-0.15741798,0.45713560,0.00888888
92,-0.50687272,0.05957880,0.00629270
93,0.47549096,-0.06713128,0.00916151
94,-0.23553153,-0.44738998,0.00673869
95,-0.44825157,-0.28106524,0.00433406
96,-0.19190700,-0.53527400,-0.00000000
97,0.11051154,0.39390205,0.01537161
98,0.38517729,0.01314431,0.01722469
99,-0.03604991,-0.15616810,0.02924444
100,-0.26241868,-0.07946915,0.02440893
101,-0.04839371,0.20674099,0.02736736
102,0.20812798,-0.28455397,0.01964789
103,0.39656499,-0.24291560,0.01063106
104,0.09125281,-0.44916749,0.01122606
105,0.22793715,0.19983915,0.02280018
106,-0.43015110,0.19311182,0.01002829
107,-0.29702800,-0.36309123,0.01020657
108,-0.34482927,0.30756207,0.01090759
109,-0.07233108,0.50821250,0.00592853
110,0.43770779,0.25515598,0.00663919
111,-0.09739211,-0.51217199,0.00514114
112,-0.48626758,-0.14349926,0.00661633
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12767868,-0.00772248,0.03013561
117,0.14944223,0.03073493,0.02946439
118,-0.14458863,-0.35913767,0.01707439
119,0.12179228,0.23661736,0.02481538
120,-0.17385176,0.27569959,0.02139647
121,0.43821326,0.19556394,0.00920776
122,0.08156178,-0.18653785,0.02770909
123,-0.42903497,-0.12194260,0.01231872
124,0.28148807,-0.36115787,0.01128581
125,0.16605401,-0.32064660,0.01904682
126,0.51096662,0.06534894,0.00577864
127,-0.04148489,0.46063515,0.01082160
128,-0.43319735,0.28119449,0.00564330
129,0.41039830,-0.14427884,0.01327481
130,0.06150586,0.46639157,0.01004382
131,0.32139209,0.34671305,0.00988831
132,0.00546364,-0.51853307,0.00541675
133,-0.18560196,0.41473127,0.01157152
134,0.51943327,-0.05061282,0.00505777
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28946074,-0.42115006,0.00615210
138,-0.20773766,-0.20976175,0.02320761
139,0.22949318,0.32014978,0.01654516
140,0.38183506,-0.03766872,0.01738356
141,0.06159862,0.07086969,0.03086988
142,-0.05789574,-0.09850937,0.03045136
143,-0.07913994,0.31673707,0.02134040
144,0.19364461,-0.22728962,0.02307755
145,-0.40600318,0.05360765,0.01539772
146,0.02709921,-0.37906604,0.01762733
147,-0.20660637,0.22991593,0.02245079
148,0.39000871,0.21647624,0.01228895
149,0.36104242,-0.28564045,0.01105791
150,0.19699524,-0.47957370,0.00544779
151,-0.38773690,-0.15953778,0.01457635
152,-0.33837432,0.24729182,0.01465589
153,-0.24457602,-0.38778506,0.01116509
154,-0.40061474,-0.25377024,0.00974932
155,0.50077760,0.11928616,0.00578981
156,-0.01330966,0.51139076,0.00613165
157,0.49989410,-0.10316149,0.00624279
158,0.25389270,0.40126964,0.00961842
159,0.09528182,0.50499333,0.00584783
160,-0.46066595,0.23551529,0.00555066
161,-0.34083970,-0.38962890,0.00552481
162,-0.10358354,0.04193426,0.03051177
163,0.20353243,0.03426912,0.02758640
164,-0.20711748,-0.06793093,0.02710342
165,-0.07152080,-0.26936743,0.02413790
166,0.04629016,0.17226343,0.02862725
167,0.06674479,-0.34045498,0.02000042
168,0.27439756,-0.16425367,0.02176784
169,0.01487719,0.35696584,0.01927656
170,0.16460528,0.38196852,0.01480213
171,-0.51171362,-0.05312611,0.00585588
172,-0.31154499,0.13596478,0.02049917
173,0.29056983,0.18915415,0.02000358
174,-0.32318123,-0.01609982,0.02154358
175,-0.25461285,-0.33152556,0.01463953
176,-0.05346517,-0.48258731,0.00867103
177,0.23774601,-0.39542084,0.01096469
178,0.06651469,-0.12856443,0.02970327
179,0.43096979,-0.05482882,0.01330677
180,0.48067476,-0.20328309,0.00509674
181,0.15138443,-0.26428890,0.02271930
182,0.40704554,0.10196928,0.01454656
183,0.41507259,-0.29908321,0.00615445
184,-0.34786859,-0.33401584,0.00899354
185,-0.38220610,0.27983883,0.00980799
186,0.09893999,-0.50027112,0.00632382
187,-0.44992061,-0.22988293,0.00677215
188,0.51737067,0.00612807,0.00554976
189,-0.09859289,0.45924166,0.01016029
190,0.04112138,0.51401726,0.00569891
191,-0.35480656,-0.21093306,0.01512560
192,-0.45537964,0.08466701,0.01080085
193,-0.23413711,0.41382324,0.00962774
194,0.27706363,0.08889180,0.02347246
195,-0.19081969,-0.16148494,0.02562767
196,-0.21796093,0.03263083,0.02703529
197,0.23548885,-0.01878137,0.02631081
198,-0.05100650,-0.21748389,0.02685097
199,-0.07129520,0.14884233,0.02909249
200,0.12505166,0.33902197,0.01896450
201,0.07548414,-0.03197839,0.03107576
202,-0.02972509,-0.37065404,0.01823390
203,0.00913275,0.20664231,0.02753841
204,-0.35935222,0.14438101,0.01713394
205,-0.23360135,0.27780638,0.01892061
206,0.22361077,-0.34024016,0.01559025
207,-0.12858271,0.41251040,0.01349821
208,0.34263966,-0.22951885,0.01516543
209,0.33751196,0.23174636,0.01535836
210,0.47455118,-0.02125601,0.00967749
211,-0.01103060,0.40976309,0.01532087
212,-0.45910544,0.02781737,0.01108404
213,-0.30725072,0.34421512,0.01096905
214,0.38037644,-0.34257034,0.00612053
215,0.48705640,0.17499521,0.00554743
216,-0.10960768,-0.46050872,0.00982035
217,0.27035409,0.35844137,0.01201310
218,-0.41831277,-0.06454400,0.01426239
219,-0.30521244,-0.30527456,0.01351575
220,0.39021464,-0.09062963,0.01609695
221,0.11702048,0.07938539,0.02978377
222,0.29298297,-0.41752568,0.00631636
223,-0.51471974,-0.10218720,0.00474872
224,0.12341244,-0.35779403,0.01777959
225,0.43050728,-0.19805506,0.00980750
226,0.45973912,0.08515844,0.01036357
227,0.04596152,-0.48411910,0.00862708
228,-0.20114143,-0.34893570,0.01586380
229,-0.12689819,0.50259485,0.00545362
230,-0.39718702,0.32451814,0.00602035
231,-0.09323900,-0.18144511,0.02765494
232,0.26701117,-0.07169703,0.02432357
233,-0.31377939,0.04134195,0.02198866
234,-0.22873904,-0.12048623,0.02521465
235,0.25281839,0.14322544,0.02350117
236,-0.12597179,-0.40976729,0.01376504
237,-0.14739343,0.22937732,0.02449770
238,0.03613839,0.29820930,0.02293367
239,0.11117975,-0.08579242,0.02984254
240,-0.06999663,-0.00130949,0.03125161
