face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5806.5633,7693.2434,9.7689,6944.8652,7693.2940,5806.5127,5806.5633,7693.2434
1,5820.8223,7699.0255,-4.3017,6952.8672,7699.0353,5820.8125,5820.8223,7699.0255
2,5837.0336,7732.8752,0.1645,6980.7784,7732.8752,5837.0335,5837.0336,7732.8752
3,5834.5555,7732.0122,-1.4112,6979.4844,7732.0132,5834.5545,5834.5555,7732.0122
4,5766.2998,7667.8962,12.2905,6916.0617,7667.9756,5766.2203,5766.2998,7667.8962
5,5758.9305,7668.0529,16.5971,6914.1419,7668.1971,5758.7863,5758.9305,7668.0529
6,5768.4494,7680.0177,8.3637,6925.0340,7680.0543,5768.4128,5768.4494,7680.0177
7,5766.9514,7642.1972,18.7812,6898.5350,7642.3853,5766.7633,5766.9514,7642.1972
8,5785.7177,7624.5485,12.9250,6891.6823,7624.6393,5785.6269,5785.7177,7624.5485
9,5786.8817,7618.0229,6.2932,6887.5101,7618.0446,5786.8601,5786.8817,7618.0229
10,5781.5494,7633.3328,14.0486,6896.5343,7633.4394,5781.4429,5781.5494,7633.3328
11,5791.2017,7678.7322,13.6654,6930.5424,7678.8311,5791.1028,5791.2017,7678.7322
12,5770.3013,7621.5126,22.9175,6885.2729,7621.7963,5770.0177,5770.3013,7621.5126
13,5793.8094,7642.0804,-5.8018,6906.0093,7642.0986,5793.7912,5793.8094,7642.0804
14,5769.8853,7683.4710,-6.9389,6927.8208,7683.4962,5769.8602,5769.8853,7683.4710
15,5763.4455,7655.8845,-22.6425,6907.0353,7656.1554,5763.1746,5763.4455,7655.8845
16,5792.6015,7671.9844,-16.1054,6926.2982,7672.1224,5792.4634,5792.6015,7671.9844
17,5820.0117,7718.9750,-0.8204,6966.3899,7718.9753,5820.0114,5820.0117,7718.9750
18,5767.9114,7620.1224,-22.7226,6883.6346,7620.4011,5767.6327,5767.9114,7620.1224
19,5795.4966,7641.5947,-7.8539,6906.1639,7641.6282,5795.4632,5795.4966,7641.5947
20,5792.5133,7658.0791,-15.0975,6916.6859,7658.2013,5792.3911,5792.5133,7658.0791
21,5757.5240,7681.0810,3.4965,6922.7246,7681.0874,5757.5176,5757.5240,7681.0810
22,5777.0857,7641.4689,-18.3470,6900.8953,7641.6495,5776.9052,5777.0857,7641.4689
23,5748.5601,7662.2388,-7.1040,6907.1816,7662.2651,5748.5337,5748.5601,7662.2388
24,5808.2621,7675.4030,-6.4662,6933.0436,7675.4254,5808.2397,5808.2621,7675.4030
25,5779.0513,7664.1841,-19.5057,6917.1222,7664.3859,5778.8495,5779.0513,7664.1841
26,5777.4346,7678.8149,-15.3696,6926.7458,7678.9391,5777.3104,5777.4346,7678.8149
27,5786.2405,7695.2284,-6.2227,6940.5182,7695.2487,5786.2202,5786.2405,7695.2284
28,5768.0078,7631.6563,-24.4002,6891.6199,7631.9757,5767.6884,5768.0078,7631.6563
29,5791.2804,7701.2872,-3.7022,6946.1126,7701.2944,5791.2733,5791.2804,7701.2872
30,5775.5657,7619.2122,11.0284,6885.1041,7619.2782,5775.4997,5775.5657,7619.2122
31,5768.5774,7619.4021,22.5504,6883.3268,7619.6768,5768.3027,5768.5774,7619.4021
32,5800.0399,7667.4176,12.3022,6925.2351,7667.4987,5799.9589,5800.0399,7667.4176
33,5778.2320,7612.5063,0.7326,6881.2347,7612.5066,5778.2317,5778.2320,7612.5063
34,5795.6273,7649.9544,11.7691,6911.9627,7650.0291,5795.5527,5795.6273,7649.9544
35,5774.5468,7593.4681,-5.1841,6867.1240,7593.4829,5774.5320,5774.5468,7593.4681
36,5799.8513,7696.3226,7.5743,6945.0920,7696.3529,5799.8211,5799.8513,7696.3226
37,5764.2708,7634.2231,24.0764,6892.3284,7634.5331,5763.9609,5764.2708,7634.2231
38,5778.5530,7658.7307,19.1982,6913.2160,7658.9267,5778.3570,5778.5530,7658.7307
39,5775.2526,7682.8288,13.0544,6928.8986,7682.9181,5775.1633,5775.2526,7682.8288
40,5758.8824,7684.2430,-0.4867,6925.2917,7684.2431,5758.8822,5758.8824,7684.2430
41,5778.5055,7615.0488,-6.0205,6883.0663,7615.0685,5778.4858,5778.5055,7615.0488
42,5838.4103,7733.0926,0.2859,6981.3171,7733.0926,5838.4103,5838.4103,7733.0926
43,5832.3080,7729.7956,0.4845,6977.3210,7729.7957,5832.3078,5832.3080,7729.7956
44,5809.2352,7676.1040,8.6211,6933.8096,7676.1438,5809.1954,5809.2352,7676.1040
45,5773.3015,7608.0185,-18.1570,6876.8132,7608.1982,5773.1218,5773.3015,7608.0185
46,5802.6564,7702.8914,-7.2979,6950.4162,7702.9194,5802.6284,5802.6564,7702.8914
47,5838.7728,7734.1155,-0.8604,6982.1250,7734.1159,5838.7724,5838.7728,7734.1155
48,5837.9399,7734.0053,-1.0072,6981.8139,7734.0058,5837.9393,5837.9399,7734.0053
49,5828.6181,7717.8661,-4.6761,6968.0570,7717.8777,5828.6066,5828.6181,7717.8661
50,5826.2753,7725.4775,1.0120,6972.6416,7725.4780,5826.2748,5826.2753,7725.4775
51,5763.8200,7654.9233,22.9512,6906.4790,7655.2018,5763.5415,5763.8200,7654.9233
52,5821.7091,7693.9254,-1.5324,6949.6041,7693.9267,5821.7079,5821.7091,7693.9254
53,5790.7590,7675.1720,-15.8294,6927.9749,7675.3050,5790.6260,5790.7590,7675.1720
54,5784.3927,7691.4565,-6.3381,6937.3927,7691.4776,5784.3717,5784.3927,7691.4565
55,5775.4036,7631.5462,-15.9197,6893.5684,7631.6827,5775.2671,5775.4036,7631.5462
56,5777.0447,7661.0276,17.3870,6914.3616,7661.1880,5776.8842,5777.0447,7661.0276
57,5777.3887,7672.5839,17.2594,6922.4387,7672.7411,5777.2315,5777.3887,7672.5839
58,5785.4042,7667.1353,-14.4001,6920.9111,7667.2454,5785.2940,5785.4042,7667.1353
59,5803.2083,7660.8171,9.2616,6921.5811,7660.8633,5803.1621,5803.2083,7660.8171
60,5774.3110,7693.3592,2.4582,6935.8931,7693.3624,5774.3079,5774.3110,7693.3592
61,5807.8443,7662.6126,1.1986,6924.1195,7662.6133,5807.8435,5807.8443,7662.6126
62,5787.3806,7702.3692,-0.2623,6945.7702,7702.3693,5787.3806,5787.3806,7702.3692
63,5794.6191,7652.7147,-11.2282,6913.5710,7652.7825,5794.5512,5794.6191,7652.7147
64,5785.8789,7619.6847,5.7209,6888.3608,7619.7025,5785.8610,5785.8789,7619.6847
65,5777.7978,7634.0132,16.7761,6895.9528,7634.1648,5777.6462,5777.7978,7634.0132
66,5828.4843,7711.0590,2.1527,6963.3245,7711.0614,5828.4818,5828.4843,7711.0590
67,5826.3872,7725.6367,-0.5097,6972.7828,7725.6368,5826.3870,5826.3872,7725.6367
68,5819.9812,7716.6631,-2.9595,6964.7873,7716.6677,5819.9766,5819.9812,7716.6631
69,5793.6236,7688.4419,-9.8818,6937.9080,7688.4934,5793.5721,5793.6236,7688.4419
70,5786.4916,7624.2651,-11.2652,6891.7007,7624.3342,5786.4226,5786.4916,7624.2651
71,5817.8433,7709.9873,-5.1943,6959.5824,7710.0016,5817.8290,5817.8433,7709.9873
72,5785.0913,7634.4811,-16.1156,6898.3471,7634.6215,5784.9509,5785.0913,7634.4811
73,5824.9381,7713.2409,-3.8649,6963.8267,7713.2488,5824.9302,5824.9381,7713.2409
74,5815.8045,7695.9369,-6.6948,6949.3235,7695.9607,5815.7807,5815.8045,7695.9369
