face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-73.8282,1584.4934,-30.9612,1623.5535,1585.0713,-74.4061,-73.8282,1584.4934
1,-74.7301,1437.7578,-32.6281,1477.6229,1438.4613,-75.4336,-74.7301,1437.7578
2,-222.0466,1421.9793,-21.4456,1545.4628,1422.2590,-222.3263,-222.0466,1421.9793
3,-19.5426,1559.4425,-31.5408,1570.2557,1560.0723,-20.1723,-19.5426,1559.4425
4,-968.5200,1511.8839,-43.9613,2166.5437,1512.6628,-969.2989,-968.5200,1511.8839
5,-1059.8507,1440.0964,105.5263,2181.0217,1444.5429,-1064.2972,-1059.8507,1440.0964
6,-843.6886,1506.1256,75.6483,2065.9365,1508.5584,-846.1214,-843.6886,1506.1256
7,-315.3784,1429.7074,141.5481,1629.2739,1441.1142,-326.7851,-315.3784,1429.7074
8,-155.0148,1477.3082,-33.4155,1561.6733,1477.9920,-155.6986,-155.0148,1477.3082
9,-153.1270,1471.9679,-22.8755,1554.7043,1472.2899,-153.4490,-153.1270,1471.9679
10,-173.5420,1477.5245,-17.4941,1571.7907,1477.7099,-173.7273,-173.5420,1477.5245
11,-151.1696,1519.1035,10.9027,1600.1646,1519.1747,-151.2408,-151.1696,1519.1035
12,-133.0429,1390.2824,116.3736,1475.1886,1399.1214,-141.8820,-133.0429,1390.2824
13,-196.7272,1422.5101,-2.5631,1530.3930,1422.5141,-196.7312,-196.7272,1422.5101
14,-945.5142,1455.1570,1.0991,2094.6012,1455.1575,-945.5147,-945.5142,1455.1570
15,-1186.2426,1543.3175,65.2248,2373.2914,1544.8752,-1187.8003,-1186.2426,1543.3175
16,-262.1448,1469.0854,-32.2792,1617.1490,1469.6871,-262.7465,-262.1448,1469.0854
17,-194.8997,1424.7094,40.1688,1533.0684,1425.7050,-195.8953,-194.8997,1424.7094
18,-668.9129,1427.7498,-277.7533,1916.3493,1463.9208,-705.0840,-668.9129,1427.7498
19,-250.9673,1410.8949,-140.4384,1570.6261,1422.6793,-262.7518,-250.9673,1410.8949
20,-334.4525,1512.8116,-122.8151,1718.0429,1520.9411,-342.5820,-334.4525,1512.8116
21,-957.9465,1528.2372,193.5752,2197.6247,1543.2187,-972.9281,-957.9465,1528.2372
22,-517.3124,1462.1291,-90.6218,1785.0625,1466.2692,-521.4526,-517.3124,1462.1291
23,-1103.4342,1541.0352,62.5383,2303.1545,1542.5134,-1104.9123,-1103.4342,1541.0352
24,-12.8857,1481.0723,-1.8849,1487.5606,1481.0747,-12.8881,-12.8857,1481.0723
25,-445.6561,1491.8752,-172.0692,1782.6912,1507.0378,-460.8187,-445.6561,1491.8752
26,-577.5806,1536.4035,-31.0957,1893.2598,1536.8608,-578.0379,-577.5806,1536.4035
27,-364.7727,1527.9117,6.7910,1739.2677,1527.9361,-364.7970,-364.7727,1527.9117
28,-815.7840,1492.7921,-257.3010,2076.1356,1521.1218,-844.1136,-815.7840,1492.7921
29,-276.8366,1562.3476,57.0678,1720.4225,1564.1166,-278.6057,-276.8366,1562.3476
30,-202.1047,1471.8234,-16.4458,1582.8406,1471.9850,-202.2663,-202.1047,1471.8234
31,-284.4502,1357.6597,85.5405,1527.1836,1362.1036,-288.8941,-284.4502,1357.6597
32,-27.6007,1446.7038,11.6393,1460.8388,1446.7957,-27.6926,-27.6007,1446.7038
33,-409.5843,1455.0591,-125.1930,1711.1240,1463.4270,-417.9523,-409.5843,1455.0591
34,-97.9595,1423.0998,-25.7984,1475.1989,1423.5372,-98.3969,-97.9595,1423.0998
35,-487.4988,1374.8923,-154.4766,1694.0577,1387.6185,-500.2250,-487.4988,1374.8923
36,-82.9806,1452.0450,-26.6444,1495.9752,1452.5073,-83.4430,-82.9806,1452.0450
37,-366.4558,1347.0530,138.0058,1581.0167,1358.0968,-377.4996,-366.4558,1347.0530
38,-274.6073,1362.6965,132.4554,1535.9657,1373.3427,-285.2535,-274.6073,1362.6965
39,-486.3812,1501.9340,227.4481,1837.9562,1527.6205,-512.0677,-486.3812,1501.9340
40,-1123.2830,1577.5317,27.2705,2350.4503,1577.8071,-1123.5583,-1123.2830,1577.5317
41,-266.3052,1365.3441,-101.6679,1526.3324,1371.6547,-272.6157,-266.3052,1365.3441
42,-34.6431,1597.1515,-33.8091,1615.8132,1597.8517,-35.3433,-34.6431,1597.1515
43,-289.4205,1415.6742,-15.1919,1580.6060,1415.8095,-289.5559,-289.4205,1415.6742
44,-92.6834,1537.9669,10.4763,1586.4443,1538.0342,-92.7507,-92.6834,1537.9669
45,-440.1861,1309.5338,-233.1390,1627.3115,1340.0653,-470.7177,-440.1861,1309.5338
46,-210.6187,1434.5345,36.5505,1551.9012,1435.3462,-211.4304,-210.6187,1434.5345
47,-66.5025,1604.5780,-46.5490,1640.8235,1605.8736,-67.7981,-66.5025,1604.5780
48,0.9267,1531.3621,-37.1557,1532.2510,1532.2636,0.0252,0.9267,1531.3621
49,-24.9099,1431.4164,-17.2283,1444.3408,1431.6202,-25.1137,-24.9099,1431.4164
50,-182.5757,1401.4504,-1.4384,1501.0910,1401.4517,-182.5770,-182.5757,1401.4504
51,-477.6584,1330.4602,204.5111,1661.1026,1353.3033,-500.5015,-477.6584,1330.4602
52,-56.9875,1517.9442,-5.4340,1547.2539,1517.9629,-57.0062,-56.9875,1517.9442
53,-210.0776,1537.0516,-15.4217,1652.3540,1537.1877,-210.2137,-210.0776,1537.0516
54,-326.1619,1443.7044,78.8035,1637.1241,1447.2062,-329.6637,-326.1619,1443.7044
55,-581.1030,1471.4286,-48.3459,1834.3518,1472.5667,-582.2412,-581.1030,1471.4286
56,-245.7395,1419.0971,98.2561,1565.8593,1424.8760,-251.5183,-245.7395,1419.0971
57,-485.9429,1415.7814,177.3481,1738.6556,1432.1789,-502.3404,-485.9429,1415.7814
58,-149.0099,1485.9020,-37.1816,1567.0578,1486.7472,-149.8551,-149.0099,1485.9020
59,-86.2977,1450.5875,-48.8807,1497.9992,1452.1405,-87.8508,-86.2977,1450.5875
60,-477.8923,1568.2176,93.9241,1861.0728,1572.5200,-482.1948,-477.8923,1568.2176
61,-91.3148,1447.6239,-50.6319,1497.9431,1449.2879,-92.9788,-91.3148,1447.6239
62,-419.1099,1433.9963,88.0946,1690.0540,1438.1748,-423.2884,-419.1099,1433.9963
63,-260.8144,1492.4634,-98.9453,1647.4519,1498.0297,-266.3807,-260.8144,1492.4634
64,-174.7968,1452.6624,-26.8978,1548.1838,1453.1068,-175.2412,-174.7968,1452.6624
65,-134.6979,1454.2739,94.2119,1534.7871,1459.8403,-140.2643,-134.6979,1454.2739
66,-259.4006,1445.5109,-31.3297,1592.0746,1446.0865,-259.9761,-259.4006,1445.5109
67,-70.1766,1553.0675,-6.8518,1589.3625,1553.0964,-70.2055,-70.1766,1553.0675
68,-51.5461,1500.7432,2.1601,1527.1734,1500.7462,-51.5491,-51.5461,1500.7432
69,-111.8261,1467.3101,9.5364,1526.3880,1467.3677,-111.8837,-111.8261,1467.3101
