face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4775.0715,10324.6933,8.4019,8949.8415,10324.7060,4775.0588,4775.0715,10324.6933
1,4819.2963,10587.6040,93.8176,9182.8416,10589.1295,4817.7709,4819.2963,10587.6040
2,4953.4815,11265.5419,-379.2089,9801.8956,11288.2419,4930.7814,4953.4815,11265.5419
3,4218.4186,10639.6063,-30.2582,9279.9090,10639.7489,4218.2760,4218.4186,10639.6063
4,4747.2376,10276.6581,-10.6111,8908.4548,10276.6784,4747.2172,4747.2376,10276.6581
5,4745.8055,10246.1991,-11.8732,8881.5100,10246.2247,4745.7799,4745.8055,10246.1991
6,4745.3216,10263.8223,-8.9942,8897.1473,10263.8370,4745.3069,4745.3216,10263.8223
7,4744.9222,10281.9904,-20.7960,8913.3421,10282.0685,4744.8441,4744.9222,10281.9904
8,4741.6855,10306.6627,-40.5256,8935.5947,10306.9578,4741.3904,4741.6855,10306.6627
9,4681.5308,10263.3467,-7.7671,8899.7204,10263.3575,4681.5200,4681.5308,10263.3467
10,4748.6166,10304.2543,-29.9836,8933.0152,10304.4161,4748.4547,4748.6166,10304.2543
11,4762.5875,10320.9472,-19.5965,8947.1185,10321.0163,4762.5184,4762.5875,10320.9472
12,4743.5683,10286.7366,-32.4391,8917.7189,10286.9265,4743.3784,4743.5683,10286.7366
13,4711.4860,10268.5739,-7.9894,8902.9017,10268.5854,4711.4745,4711.4860,10268.5739
14,4621.5341,9859.1150,-35.0227,8544.0137,9859.3492,4621.2999,4621.5341,9859.1150
15,4709.0395,10421.7716,13.9429,9039.4925,10421.8056,4709.0055,4709.0395,10421.7716
16,4738.5084,10387.1296,-14.5247,9007.0558,10387.1669,4738.4710,4738.5084,10387.1296
17,4634.8815,7171.5679,575.9684,6377.2536,7296.2193,4510.2301,4634.8815,7171.5679
18,4709.8378,10354.4084,8.4042,8979.3637,10354.4209,4709.8253,4709.8378,10354.4084
19,4746.3417,10362.0092,34.1022,8984.4781,10362.2163,4746.1346,4746.3417,10362.0092
20,4742.7520,10340.4491,1.5035,8965.2889,10340.4495,4742.7516,4742.7520,10340.4491
21,4727.9795,10201.7217,-11.1100,8842.8364,10201.7443,4727.9569,4727.9795,10201.7217
22,4716.4801,10337.4947,8.6123,8963.9620,10337.5078,4716.4669,4716.4801,10337.4947
23,4707.7527,10228.5842,10.9771,8867.5581,10228.6060,4707.7308,4707.7527,10228.5842
24,4761.1734,10361.9709,8.1643,8983.5557,10361.9828,4761.1615,4761.1734,10361.9709
25,4716.1020,10334.8981,6.3072,8961.6640,10334.9052,4716.0949,4716.1020,10334.8981
26,4718.4583,10427.2239,42.9550,9044.1120,10427.5471,4718.1352,4718.4583,10427.2239
27,4775.2792,9825.1531,61.5931,8510.6085,9825.9042,4774.5281,4775.2792,9825.1531
28,4707.4353,10335.3702,11.2424,8962.5397,10335.3927,4707.4128,4707.4353,10335.3702
29,4467.0347,9889.4810,384.5004,8603.6678,9916.6098,4439.9058,4467.0347,9889.4810
30,4723.9921,10297.6145,-23.8414,8928.2037,10297.7165,4723.8902,4723.9921,10297.6145
31,4732.6908,10278.9992,-28.1425,8911.2983,10279.1420,4732.5480,4732.6908,10278.9992
32,4758.3891,10297.0961,-18.9522,8926.1381,10297.1609,4758.3242,4758.3891,10297.0961
33,4685.9524,10226.4860,19.3287,8866.7615,10226.5534,4685.8850,4685.9524,10226.4860
34,4749.9866,10321.2929,-33.5940,8948.1195,10321.4954,4749.7841,4749.9866,10321.2929
35,4701.2521,10359.4209,7.9439,8984.2815,10359.4321,4701.2410,4701.2521,10359.4209
36,4716.6595,10343.5808,39.3177,8969.6170,10343.8555,4716.3848,4716.6595,10343.5808
37,4735.2372,10267.3099,-24.1265,8900.7709,10267.4152,4735.1319,4735.2372,10267.3099
38,4745.0278,10293.8151,-15.6042,8923.8002,10293.8590,4744.9839,4745.0278,10293.8151
39,4746.5088,10268.4473,-23.8017,8901.2797,10268.5499,4746.4062,4746.5088,10268.4473
40,4668.4856,10174.9339,-15.9304,8821.7496,10174.9800,4668.4395,4668.4856,10174.9339
41,4709.4764,10329.4482,-3.7124,8957.1433,10329.4506,4709.4740,4709.4764,10329.4482
42,5106.1546,11755.1038,-501.3446,10246.2648,11792.6937,5068.5647,5106.1546,11755.1038
