face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-78.6756,2228.4243,-13.0982,2268.8988,2228.4987,-78.7499,-78.6756,2228.4243
1,-148.0196,2237.1093,-16.2840,2314.8432,2237.2204,-148.1308,-148.0196,2237.1093
2,-261.5162,2129.4017,-38.2278,2272.4435,2130.0128,-262.1273,-261.5162,2129.4017
3,-101.7658,2215.7513,-23.5840,2268.7147,2215.9913,-102.0057,-101.7658,2215.7513
4,-758.5665,2178.8132,-38.3150,2641.9366,2179.3129,-759.0662,-758.5665,2178.8132
5,-796.2963,2158.0989,20.3813,2647.8692,2158.2395,-796.4369,-796.2963,2158.0989
6,-683.8844,2183.7812,15.8792,2594.3801,2183.8691,-683.9723,-683.8844,2183.7812
7,-413.9045,2143.0150,106.6284,2384.3118,2147.4539,-418.3434,-413.9045,2143.0150
8,-172.7424,2161.4972,-5.2543,2252.8593,2161.5090,-172.7543,-172.7424,2161.4972
9,-215.2161,2161.6012,-14.4617,2276.9885,2161.6892,-215.3041,-215.2161,2161.6012
10,-192.5847,2162.8342,11.2242,2265.3581,2162.8877,-192.6382,-192.5847,2162.8342
11,-310.2543,2190.3775,-3.1863,2360.8506,2190.3816,-310.2583,-310.2543,2190.3775
12,-230.4225,2135.0400,91.1683,2264.5941,2138.5486,-233.9311,-230.4225,2135.0400
13,-251.0978,2134.7641,-7.4029,2270.7855,2134.7871,-251.1207,-251.0978,2134.7641
14,-703.4729,2124.3889,33.5089,2550.6315,2124.7859,-703.8699,-703.4729,2124.3889
15,-772.9543,2156.9246,-6.5096,2630.0405,2156.9390,-772.9687,-772.9543,2156.9246
16,-310.5441,2149.0274,-36.2075,2320.7880,2149.5603,-311.0770,-310.5441,2149.0274
17,-292.2615,2139.7233,17.2948,2300.0193,2139.8463,-292.3845,-292.2615,2139.7233
18,-548.3396,2103.9246,-123.6547,2434.4839,2109.6772,-554.0922,-548.3396,2103.9246
19,-347.6967,2143.1789,-62.9675,2339.0552,2144.7696,-349.2874,-347.6967,2143.1789
20,-404.2850,2133.6001,-75.0472,2365.4122,2135.8174,-406.5023,-404.2850,2133.6001
21,-736.2378,2157.5461,49.6921,2606.3243,2158.3991,-737.0909,-736.2378,2157.5461
22,-531.7969,2142.8586,-61.7327,2454.7198,2144.2826,-533.2210,-531.7969,2142.8586
23,-737.9751,2220.9848,62.9564,2669.8881,2222.3237,-739.3140,-737.9751,2220.9848
24,-69.8039,2173.7608,29.2071,2210.0690,2174.1410,-70.1840,-69.8039,2173.7608
25,-455.1173,2184.6394,-140.9142,2456.3426,2192.1403,-462.6182,-455.1173,2184.6394
26,-608.2558,2196.4983,19.5556,2555.7308,2196.6346,-608.3922,-608.2558,2196.4983
27,-467.9280,2208.1781,9.8261,2475.5939,2208.2142,-467.9641,-467.9280,2208.1781
28,-617.9625,2172.3528,-119.7091,2546.8447,2177.4791,-623.0888,-617.9625,2172.3528
29,-407.5360,2212.4072,47.4800,2443.2007,2213.2673,-408.3962,-407.5360,2212.4072
30,-270.1901,2122.6756,-12.3879,2269.9649,2122.7397,-270.2542,-270.1901,2122.6756
31,-225.2390,2113.9481,68.5922,2238.2510,2115.9577,-227.2486,-225.2390,2113.9481
32,-13.0007,2210.8239,-2.6248,2217.3575,2210.8270,-13.0038,-13.0007,2210.8239
33,-349.4801,2141.7252,-80.6662,2340.3279,2144.3345,-352.0894,-349.4801,2141.7252
34,-96.2834,2180.5457,-14.9730,2230.3975,2180.6442,-96.3819,-96.2834,2180.5457
35,-381.0083,2133.3750,-100.0651,2353.5779,2137.3510,-384.9843,-381.0083,2133.3750
36,-133.2804,2254.4362,-47.1605,2325.3797,2255.3673,-134.2116,-133.2804,2254.4362
37,-261.7182,2112.5322,109.0553,2262.7098,2117.5308,-266.7169,-261.7182,2112.5322
38,-190.2331,2134.2257,106.8136,2243.0639,2139.1237,-195.1310,-190.2331,2134.2257
39,-617.3867,2155.3909,70.8532,2524.4101,2157.2002,-619.1961,-617.3867,2155.3909
