face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1085.3650,241.0884,62.3873,993.0501,1089.9502,236.5032,1085.3650,241.0884
1,1149.4436,306.0522,-35.2681,1032.8748,1150.9159,304.5800,1149.4436,306.0522
2,1195.3196,471.2543,0.3182,1042.8664,1195.3197,471.2541,1195.3196,471.2543
3,1180.5284,471.1750,-6.6720,1029.3451,1180.5912,471.1123,1180.5284,471.1750
4,830.4898,38.3697,113.8434,835.5842,846.5267,22.3328,830.4898,38.3697
5,729.8514,40.4105,210.6725,798.7309,789.1298,-18.8679,729.8514,40.4105
6,800.1254,105.3035,100.7004,772.9522,814.4256,91.0033,800.1254,105.3035
7,917.0471,-78.3118,143.6146,990.3530,937.3541,-98.6188,917.0471,-78.3118
8,1114.8643,-153.8880,77.2240,1206.6726,1119.5474,-158.5710,1114.8643,-153.8880
9,1122.7421,-169.2731,28.0414,1217.2149,1123.3504,-169.8814,1122.7421,-169.2731
10,1051.1109,-82.1314,95.5880,1106.9418,1059.1171,-90.1376,1051.1109,-82.1314
11,1024.1431,125.6863,113.3793,987.1727,1038.2300,111.5995,1024.1431,125.6863
12,1013.3500,-217.2736,187.4732,1183.0887,1041.2759,-245.1996,1013.3500,-217.2736
13,1094.2855,4.9104,-69.7460,1098.5013,1098.7328,0.4632,1094.2855,4.9104
14,779.2029,148.5854,-44.8734,720.7617,782.3799,145.4083,779.2029,148.5854
15,746.3118,29.1899,-220.5910,825.8510,808.7335,-33.2318,746.3118,29.1899
16,1002.7539,156.3889,-132.7864,962.3149,1023.0978,136.0450,1002.7539,156.3889
17,1121.7474,400.6498,0.8935,984.5872,1121.7485,400.6487,1121.7474,400.6498
18,924.0731,-138.8171,-229.9019,1077.0437,971.6692,-186.4133,924.0731,-138.8171
19,1114.7557,-22.6008,-78.0693,1134.3148,1120.0895,-27.9346,1114.7557,-22.6008
20,1032.8205,84.7110,-126.0040,1016.8745,1049.2807,68.2508,1032.8205,84.7110
21,622.7901,155.7228,84.3713,580.0776,637.5637,140.9492,622.7901,155.7228
22,957.9272,-43.7089,-148.7065,1013.7780,979.5384,-65.3202,957.9272,-43.7089
23,590.3236,74.7914,-17.7253,557.5546,590.9323,74.1827,590.3236,74.7914
24,1127.2467,163.4994,-45.8297,1058.0237,1129.4211,161.3249,1127.2467,163.4994
25,902.0809,103.2323,-167.5345,903.0429,935.7935,69.5197,902.0809,103.2323
26,844.2636,162.8477,-130.1530,807.8573,868.2770,138.8342,844.2636,162.8477
27,914.6153,262.4522,-40.2394,818.6679,917.0888,259.9787,914.6153,262.4522
28,881.1784,-103.3678,-240.4241,1025.5033,936.7525,-158.9419,881.1784,-103.3678
29,948.1317,304.4292,-4.4671,838.4818,948.1627,304.3982,948.1317,304.4292
