face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2404.0789,16168.6144,3.6119,15110.6949,16168.6154,2404.0780,2404.0789,16168.6144
1,2412.0783,16177.8307,-2.6125,15116.8169,16177.8311,2412.0778,2412.0783,16177.8307
2,2425.2607,16209.4487,-0.4095,15143.1826,16209.4487,2425.2607,2425.2607,16209.4487
3,2424.0575,16211.6634,-0.8262,15145.8273,16211.6635,2424.0575,2424.0575,16211.6634
4,2387.1563,16163.7990,2.9335,15112.2939,16163.7997,2387.1556,2387.1563,16163.7990
5,2384.8968,16165.3942,9.5235,15114.7338,16165.4008,2384.8902,2384.8968,16165.3942
6,2392.1006,16181.2844,2.7013,15127.7517,16181.2849,2392.1000,2392.1006,16181.2844
7,2379.4740,16119.2429,5.6481,15071.0539,16119.2452,2379.4717,2379.4740,16119.2429
8,2384.1132,16083.7860,2.4954,15034.1817,16083.7864,2384.1128,2384.1132,16083.7860
9,2382.8241,16078.6537,1.4862,15029.5828,16078.6539,2382.8240,2382.8241,16078.6537
10,2381.9905,16099.2105,5.9671,15050.2624,16099.2131,2381.9879,2381.9905,16099.2105
11,2400.0021,16156.6039,5.3781,15100.3332,16156.6060,2400.0000,2400.0021,16156.6039
12,2378.5522,16083.0115,9.8414,15035.5172,16083.0186,2378.5452,2378.5522,16083.0115
13,2390.4012,16118.8941,-5.1336,15066.5929,16118.8961,2390.3993,2390.4012,16118.8941
14,2395.4079,16197.7179,-1.3479,15142.7840,16197.7180,2395.4078,2395.4079,16197.7179
15,2386.7286,16179.4229,-9.4892,15127.9403,16179.4294,2386.7221,2386.7286,16179.4229
16,2399.4059,16172.5975,-8.1288,15116.4027,16172.6023,2399.4011,2399.4059,16172.5975
17,2418.4529,16204.1719,0.6643,15140.5111,16204.1720,2418.4529,2418.4529,16204.1719
18,2380.5612,16123.8386,-11.2804,15075.2062,16123.8479,2380.5520,2380.5612,16123.8386
19,2393.5556,16117.6580,-4.6329,15064.1814,16117.6595,2393.5540,2393.5556,16117.6580
20,2394.7595,16151.6582,-8.1036,15097.4102,16151.6629,2394.7547,2394.7595,16151.6582
21,2387.8781,16196.1761,4.0543,15144.0958,16196.1773,2387.8770,2387.8781,16196.1761
22,2387.0599,16141.7082,-4.6757,15090.4486,16141.7098,2387.0583,2387.0599,16141.7082
23,2387.3488,16188.6427,3.0206,15136.8319,16188.6434,2387.3481,2387.3488,16188.6427
24,2404.4456,16155.4680,-1.6504,15097.5352,16155.4682,2404.4454,2404.4456,16155.4680
25,2393.5992,16175.5347,-9.0998,15121.4993,16175.5407,2393.5932,2393.5992,16175.5347
26,2395.5537,16193.8513,-5.6893,15138.9020,16193.8537,2395.5513,2395.5537,16193.8513
27,2402.5497,16201.3073,-2.3283,15143.6512,16201.3077,2402.5494,2402.5497,16201.3073
28,2383.8968,16142.7193,-12.7358,15092.6558,16142.7311,2383.8850,2383.8968,16142.7193
29,2404.7045,16204.4736,2.1949,15145.9767,16204.4739,2404.7041,2404.7045,16204.4736
30,2376.4604,16085.4813,1.3492,15038.7422,16085.4814,2376.4603,2376.4604,16085.4813
31,2379.0780,16081.9939,9.3379,15034.3102,16082.0003,2379.0717,2379.0780,16081.9939
32,2399.1097,16134.6179,3.5093,15078.8905,16134.6187,2399.1088,2399.1097,16134.6179
33,2376.1286,16082.5656,-0.8128,15035.9789,16082.5657,2376.1286,2376.1286,16082.5656
34,2393.8504,16112.4615,3.5882,15058.9226,16112.4624,2393.8494,2393.8504,16112.4615
