face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,10878.4261,22534.1797,1.0816,19519.0421,22534.1798,10878.4260,10878.4261,22534.1797
1,10879.1219,22534.1164,-0.4579,19518.9727,22534.1164,10879.1218,10879.1219,22534.1164
2,10885.4461,22549.0574,0.0192,19531.9322,22549.0574,10885.4461,10885.4461,22549.0574
3,10885.3749,22549.1850,-0.1466,19532.0454,22549.1850,10885.3749,10885.3749,22549.1850
4,10874.0995,22528.7373,1.3781,19514.3619,22528.7375,10874.0993,10874.0995,22528.7373
5,10873.9423,22529.4543,1.7661,19514.9931,22529.4545,10873.9420,10873.9423,22529.4543
6,10876.4250,22534.6479,0.9231,19519.4921,22534.6480,10876.4250,10876.4250,22534.6479
7,10868.7179,22514.0457,2.1029,19501.6021,22514.0461,10868.7175,10868.7179,22514.0457
8,10865.2017,22501.4018,1.3825,19490.5984,22501.4020,10865.2015,10865.2017,22501.4018
9,10864.2214,22498.2270,0.6638,19487.8374,22498.2270,10864.2214,10864.2214,22498.2270
10,10866.8561,22506.6127,1.5254,19495.1292,22506.6129,10866.8559,10866.8561,22506.6127
11,10875.6502,22529.2266,1.5064,19514.7594,22529.2268,10875.6500,10875.6502,22529.2266
12,10864.7905,22502.6864,2.4546,19491.7319,22502.6870,10864.7899,10864.7905,22502.6864
13,10868.4519,22508.9684,-0.5904,19497.1605,22508.9685,10868.4519,10868.4519,22508.9684
14,10877.0085,22536.1748,-0.7429,19520.8178,22536.1749,10877.0085,10877.0085,22536.1748
15,10871.6970,22522.5063,-2.4198,19508.9528,22522.5068,10871.6965,10871.6970,22522.5063
16,10874.2637,22525.2129,-1.7184,19511.2719,22525.2132,10874.2635,10874.2637,22525.2129
17,10882.9550,22544.9119,-0.0900,19528.3512,22544.9119,10882.9550,10882.9550,22544.9119
18,10864.2286,22501.7214,-2.4180,19490.8979,22501.7219,10864.2281,10864.2286,22501.7214
19,10868.2559,22508.2820,-0.8485,19496.5632,22508.2820,10868.2558,10868.2559,22508.2820
20,10871.6067,22517.8153,-1.6538,19504.8459,22517.8155,10871.6064,10871.6067,22517.8153
21,10876.4547,22536.5022,0.3883,19521.1156,22536.5022,10876.4547,10876.4547,22536.5022
22,10868.8272,22512.3663,-2.0317,19500.1291,22512.3666,10868.8268,10868.8272,22512.3663
23,10872.3154,22527.0767,-0.8011,19512.9430,22527.0767,10872.3154,10872.3154,22527.0767
24,10874.7130,22523.9846,-0.7382,19510.1870,22523.9846,10874.7130,10874.7130,22523.9846
25,10872.9377,22523.6428,-2.0977,19509.9233,22523.6431,10872.9373,10872.9377,22523.6428
26,10876.1021,22532.3847,-1.6102,19517.5164,22532.3849,10876.1019,10876.1021,22532.3847
27,10878.8861,22538.8565,-0.6205,19523.1289,22538.8565,10878.8861,10878.8861,22538.8565
28,10866.9951,22508.9089,-2.6258,19497.1377,22508.9095,10866.9945,10866.9951,22508.9089
29,10879.9892,22541.0596,-0.4078,19525.0364,22541.0596,10879.9892,10879.9892,22541.0596
30,10864.4564,22500.7112,1.2582,19490.0084,22500.7114,10864.4563,10864.4564,22500.7112
31,10864.5278,22502.1563,2.4393,19491.2728,22502.1568,10864.5273,10864.5278,22502.1563
32,10873.2478,22521.3227,1.3261,19507.8850,22521.3229,10873.2477,10873.2478,22521.3227
33,10863.1320,22496.5627,0.1019,19486.4015,22496.5627,10863.1320,10863.1320,22496.5627
34,10869.7468,22512.4627,1.2779,19500.1951,22512.4628,10869.7467,10869.7468,22512.4627
35,10859.2791,22486.9182,-0.5626,19478.0315,22486.9182,10859.2790,10859.2791,22486.9182
36,10878.8066,22536.6565,0.8317,19521.2037,22536.6566,10878.8065,10878.8066,22536.6565
37,10867.0650,22509.9983,2.5686,19498.0904,22509.9989,10867.0644,10867.0650,22509.9983
38,10871.9902,22520.9218,2.0845,19507.5591,22520.9222,10871.9898,10871.9902,22520.9218
39,10877.1265,22535.2808,1.4020,19520.0324,22535.2809,10877.1263,10877.1265,22535.2808
40,10877.1938,22538.2082,-0.0390,19522.5950,22538.2082,10877.1938,10877.1938,22538.2082
41,10863.1984,22497.2494,-0.6788,19487.0015,22497.2494,10863.1983,10863.1984,22497.2494
42,10885.4656,22548.9005,0.0386,19531.7945,22548.9005,10885.4656,10885.4656,22548.9005
43,10884.9369,22548.3651,0.0556,19531.3361,22548.3651,10884.9369,10884.9369,22548.3651
44,10874.7444,22524.0158,0.9397,19510.2138,22524.0159,10874.7443,10874.7444,22524.0158
45,10862.3154,22495.2485,-1.9500,19485.2669,22495.2488,10862.3151,10862.3154,22495.2485
46,10880.1875,22539.8545,-0.7744,19523.9770,22539.8545,10880.1875,10880.1875,22539.8545
47,10885.6815,22549.4147,-0.0928,19532.2405,22549.4147,10885.6815,10885.6815,22549.4147
48,10885.6574,22549.4804,-0.1024,19532.2985,22549.4804,10885.6574,10885.6574,22549.4804
49,10882.6389,22542.6289,-0.4971,19526.3581,22542.6290,10882.6389,10882.6389,22542.6289
50,10884.2207,22547.2911,0.1175,19530.4098,22547.2911,10884.2207,10884.2207,22547.2911
51,10871.2327,22521.4162,2.4185,19508.0073,22521.4167,10871.2322,10871.2327,22521.4162
52,10877.9924,22531.0399,-0.1849,19516.3008,22531.0399,10877.9924,10877.9924,22531.0399
53,10874.9468,22527.3736,-1.7083,19513.1507,22527.3739,10874.9466,10874.9468,22527.3736
54,10878.2116,22537.2426,-0.7392,19521.7289,22537.2427,10878.2115,10878.2116,22537.2426
55,10866.7469,22507.1144,-1.7862,19495.5708,22507.1147,10866.7467,10866.7469,22507.1144
56,10872.6941,22522.8560,1.9000,19509.2390,22522.8563,10872.6938,10872.6941,22522.8560
57,10874.7497,22528.6829,1.8727,19514.3014,22528.6832,10874.7494,10874.7497,22528.6829
58,10873.4904,22524.1402,-1.6133,19510.3478,22524.1404,10873.4901,10873.4904,22524.1402
59,10871.9579,22517.2463,1.0155,19504.3405,22517.2464,10871.9578,10871.9579,22517.2463
60,10879.0461,22540.7329,0.2485,19524.7692,22540.7329,10879.0461,10879.0461,22540.7329
61,10872.0821,22516.9759,0.1137,19504.1012,22516.9759,10872.0821,10872.0821,22516.9759
62,10880.4316,22542.6675,-0.0152,19526.4359,22542.6675,10880.4316,10880.4316,22542.6675
63,10870.5110,22514.5978,-1.2697,19502.0497,22514.5979,10870.5108,10870.5110,22514.5978
64,10864.0678,22498.3870,0.6098,19487.9806,22498.3870,10864.0678,10864.0678,22498.3870
65,10867.2827,22508.0900,1.8545,19496.4146,22508.0903,10867.2824,10867.2827,22508.0900
66,10881.2597,22538.9199,0.2583,19523.1371,22538.9199,10881.2597,10881.2597,22538.9199
67,10884.1525,22547.1624,-0.0436,19530.2984,22547.1624,10884.1524,10884.1525,22547.1624
68,10882.5429,22543.7249,-0.3370,19527.3198,22543.7249,10882.5429,10882.5429,22543.7249
69,10877.4757,22533.8457,-1.0774,19518.7685,22533.8458,10877.4756,10877.4757,22533.8457
