face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3633.0065,4545.8204,-1.5137,4165.1208,4545.8229,3633.0039,3633.0065,4545.8204
1,3633.1038,4553.5942,0.2409,4170.2497,4553.5942,3633.1037,3633.1038,4553.5942
2,3637.0499,4555.2310,0.1480,4172.6082,4555.2310,3637.0499,3637.0499,4555.2310
3,3636.6993,4554.7731,0.6183,4172.1938,4554.7735,3636.6988,3636.6993,4554.7731
4,3628.5076,4533.7192,-0.2092,4155.7241,4533.7193,3628.5076,3628.5076,4533.7192
5,3628.9315,4530.0527,-0.4873,4153.4650,4530.0530,3628.9312,3628.9315,4530.0527
6,3629.0527,4534.0908,1.0753,4156.1463,4534.0921,3629.0514,3629.0527,4534.0908
7,3627.5301,4535.0439,-3.0593,4156.2745,4535.0542,3627.5198,3627.5301,4535.0439
8,3626.5780,4544.0445,-5.0701,4161.8690,4544.0725,3626.5499,3626.5780,4544.0445
9,3625.5122,4546.1848,-4.3512,4162.9249,4546.2054,3625.4917,3625.5122,4546.1848
10,3627.4774,4541.6488,-4.2048,4160.5878,4541.6682,3627.4580,3627.4774,4541.6488
11,3631.1308,4541.0821,-2.1098,4161.4046,4541.0870,3631.1259,3631.1308,4541.0821
12,3626.4820,4536.7614,-5.8767,4157.0658,4536.7993,3626.4441,3626.4820,4536.7614
13,3626.8822,4549.6502,-0.7887,4165.6390,4549.6508,3626.8815,3626.8822,4549.6502
14,3627.8966,4537.6926,3.8717,4158.1310,4537.7091,3627.8801,3627.8966,4537.6926
15,3624.3063,4541.6135,5.8450,4159.5376,4541.6507,3624.2691,3624.3063,4541.6135
16,3628.0160,4548.9643,3.1233,4165.5601,4548.9749,3628.0054,3628.0160,4548.9643
17,3634.7804,4550.7866,0.7734,4168.9542,4550.7872,3634.7798,3634.7804,4550.7866
18,3622.0122,4546.6856,3.1340,4162.1150,4546.6962,3622.0016,3622.0122,4546.6856
19,3626.6185,4550.6205,-0.8498,4166.1908,4550.6212,3626.6177,3626.6185,4550.6205
20,3627.1433,4549.7562,2.0095,4165.7946,4549.7605,3627.1390,3627.1433,4549.7562
21,3628.5503,4531.3564,3.1004,4154.1958,4531.3671,3628.5397,3628.5503,4531.3564
22,3624.5452,4546.1838,2.6392,4162.6058,4546.1914,3624.5376,3624.5452,4546.1838
23,3626.0757,4532.8897,4.4697,4154.3920,4532.9117,3626.0536,3626.0757,4532.8897
24,3630.2831,4551.6830,-0.0429,4168.0782,4551.6830,3630.2831,3630.2831,4551.6830
25,3626.3029,4545.6935,4.4082,4162.8595,4545.7147,3626.2818,3626.3029,4545.6935
26,3627.3786,4542.7185,4.7478,4161.2588,4542.7431,3627.3540,3627.3786,4542.7185
27,3630.1440,4542.4003,3.2958,4161.9480,4542.4122,3630.1321,3630.1440,4542.4003
28,3622.5156,4545.7616,4.1174,4161.6735,4545.7799,3622.4972,3622.5156,4545.7616
29,3631.5129,4542.9019,2.6711,4162.7225,4542.9098,3631.5050,3631.5129,4542.9019
30,3625.4994,4541.5322,-3.7887,4159.8655,4541.5478,3625.4837,3625.4994,4541.5322
31,3626.0926,4536.4724,-5.7343,4156.7486,4536.5085,3626.0565,3626.0926,4536.4724
32,3630.7588,4545.4257,-3.3661,4164.1318,4545.4381,3630.7465,3630.7588,4545.4257
33,3624.3524,4545.1069,-2.5865,4161.8359,4545.1142,3624.3451,3624.3524,4545.1069
34,3629.1796,4545.6311,-4.0200,4163.7535,4545.6487,3629.1620,3629.1796,4545.6311
35,3621.8874,4547.1175,-2.7217,4162.3576,4547.1255,3621.8794,3621.8874,4547.1175
36,3632.4862,4543.9597,-0.5184,4163.7310,4543.9600,3632.4859,3632.4862,4543.9597
37,3627.4830,4533.3660,-4.6646,4155.1652,4533.3901,3627.4590,3627.4830,4533.3660
38,3629.6581,4537.1463,-3.1514,4158.3476,4537.1573,3629.6471,3629.6581,4537.1463
39,3630.3966,4534.7973,-0.2035,4157.0486,4534.7973,3630.3965,3630.3966,4534.7973
40,3628.3714,4532.3256,3.9516,4154.7733,4532.3429,3628.3541,3628.3714,4532.3256
41,3624.1568,4546.9503,-1.5695,4162.9816,4546.9529,3624.1541,3624.1568,4546.9503
