face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,291.0244,5941.5280,9.0372,5801.5141,5941.5424,291.0099,291.0244,5941.5280
1,372.5557,6180.4892,5.3946,6002.8955,6180.4942,372.5507,372.5557,6180.4892
2,439.9959,6175.0708,3.3486,5967.2542,6175.0727,439.9940,439.9959,6175.0708
3,433.7511,6177.4342,8.7352,5972.4026,6177.4475,433.7378,433.7511,6177.4342
4,81.0403,5661.0563,24.4426,5621.1337,5661.1633,80.9332,81.0403,5661.0563
5,84.1982,5555.7389,26.9178,5514.3191,5555.8714,84.0658,84.1982,5555.7389
6,92.7745,5712.5624,27.1694,5666.9402,5712.6938,92.6431,92.7745,5712.5624
7,85.5206,5654.8563,0.4979,5612.5848,5654.8564,85.5205,85.5206,5654.8563
8,170.1067,5888.1865,-61.5573,5805.9818,5888.8491,169.4440,170.1067,5888.1865
9,188.7304,5976.7358,-55.3580,5885.4220,5977.2653,188.2010,188.7304,5976.7358
10,179.7410,5831.5178,-25.1154,5743.9217,5831.6294,179.6294,179.7410,5831.5178
11,212.9338,5815.0573,-20.2020,5711.6753,5815.1302,212.8609,212.9338,5815.0573
12,99.4116,5658.4848,-58.5783,5610.3572,5659.1020,98.7944,99.4116,5658.4848
13,243.1630,6129.7707,-6.5417,6011.8892,6129.7780,243.1558,243.1630,6129.7707
14,135.2741,5904.3838,23.1669,5838.0602,5904.4768,135.1811,135.2741,5904.3838
15,146.0445,6087.6379,47.5202,6016.5084,6088.0180,145.6644,146.0445,6087.6379
16,262.1561,6181.0451,18.7520,6054.3125,6181.1045,262.0967,262.1561,6181.0451
17,373.4778,6105.2645,-1.9069,5927.3578,6105.2651,373.4771,373.4778,6105.2645
18,161.6284,6190.4779,13.7393,6111.3133,6190.5092,161.5971,161.6284,6190.4779
19,254.3025,6157.2763,-30.8078,6034.3813,6157.4371,254.1418,254.3025,6157.2763
20,261.3361,6187.2655,13.5443,6060.8700,6187.2965,261.3052,261.3361,6187.2655
21,95.3823,5691.9693,62.3427,5645.9152,5692.6636,94.6879,95.3823,5691.9693
22,213.2646,6143.3627,2.5148,6039.5566,6143.3637,213.2635,213.2646,6143.3627
23,115.7904,5804.0392,53.2338,5747.7585,5804.5373,115.2923,115.7904,5804.0392
24,329.5932,6160.3721,-15.8135,6002.4286,6160.4150,329.5503,329.5932,6160.3721
25,213.4620,6142.9044,33.4381,6039.2813,6143.0930,213.2735,213.4620,6142.9044
26,192.8896,6067.3015,37.0372,5973.5375,6067.5350,192.6561,192.8896,6067.3015
27,219.2151,5990.1141,29.6919,5883.7950,5990.2669,219.0624,219.2151,5990.1141
28,158.5652,6176.1380,16.6696,6098.4700,6176.1842,158.5191,158.5652,6176.1380
29,272.2259,5979.9841,27.8577,5848.8237,5980.1200,272.0899,272.2259,5979.9841
30,124.6478,5862.0410,-11.8478,5800.7579,5862.0655,124.6234,124.6478,5862.0410
31,87.9551,5656.5493,-57.3753,5613.9682,5657.1404,87.3640,87.9551,5656.5493
32,248.7360,5911.5638,-34.7890,5791.5170,5911.7776,248.5223,248.7360,5911.5638
33,169.1300,6005.1521,-8.6894,5922.4178,6005.1651,169.1170,169.1300,6005.1521
34,231.0384,5923.1437,-47.0615,5811.6418,5923.5328,230.6493,231.0384,5923.1437
35,151.0034,6084.7818,-57.0740,6011.5157,6085.3307,150.4545,151.0034,6084.7818
36,263.0932,5916.0571,-5.0465,5789.0027,5916.0616,263.0887,263.0932,5916.0571
37,89.1602,5571.0199,-30.2829,5527.2281,5571.1872,88.9929,89.1602,5571.0199
38,159.6305,5704.7420,1.0702,5626.6256,5704.7422,159.6303,159.6305,5704.7420
39,141.4846,5680.9189,30.9777,5611.7710,5681.0921,141.3114,141.4846,5680.9189
40,99.8245,5744.5440,66.6149,5696.4565,5745.3301,99.0385,99.8245,5744.5440
41,214.1509,6072.7411,-41.2001,5968.9744,6073.0309,213.8611,214.1509,6072.7411
42,446.1657,6182.3531,0.7747,5971.7838,6182.3532,446.1656,446.1657,6182.3531
43,418.5161,6147.3182,6.8527,5949.1231,6147.3263,418.5079,418.5161,6147.3182
44,296.9394,6003.1952,-32.8576,5860.6466,6003.3844,296.7502,296.9394,6003.1952
45,158.9007,6184.4248,-13.3769,6106.5691,6184.4545,158.8710,158.9007,6184.4248
46,291.1236,6092.4357,14.8214,5952.2712,6092.4735,291.0857,291.1236,6092.4357
47,453.2898,6194.7217,4.5042,5980.9786,6194.7252,453.2863,453.2898,6194.7217
48,448.4979,6191.6618,5.6082,5980.0480,6191.6673,448.4924,448.4979,6191.6618
49,405.6252,6201.6632,5.2782,6009.1340,6201.6680,405.6204,405.6252,6201.6632
50,390.1209,6109.7404,10.1298,5924.3474,6109.7583,390.1029,390.1209,6109.7404
51,87.3184,5534.5931,-11.6704,5491.4917,5534.6181,87.2934,87.3184,5534.5931
52,375.4209,6162.1115,-20.7251,5983.3488,6162.1857,375.3466,375.4209,6162.1115
53,250.2549,6157.8067,10.7687,6036.5998,6157.8263,250.2352,250.2549,6157.8067
54,248.5570,5978.9757,22.2719,5858.7800,5979.0623,248.4704,248.5570,5978.9757
55,215.7344,6128.7511,-1.1485,6023.7823,6128.7513,215.7342,215.7344,6128.7511
56,133.9917,5694.1378,12.6038,5628.3806,5694.1663,133.9631,133.9917,5694.1378
57,155.8497,5680.6310,15.7400,5604.3980,5680.6759,155.8049,155.8497,5680.6310
58,255.2423,6113.4458,5.2255,5989.9115,6113.4504,255.2376,255.2423,6113.4458
59,263.6352,5984.3950,-40.5872,5857.4509,5984.6829,263.3473,263.6352,5984.3950
60,170.0984,5793.1565,48.3115,5710.6209,5793.5716,169.6833,170.0984,5793.1565
61,299.7962,6100.9356,-35.1870,5957.0102,6101.1491,299.5827,299.7962,6100.9356
62,235.5376,5911.3621,44.3632,5797.6923,5911.7088,235.1908,235.5376,5911.3621
63,273.7416,6165.0260,-19.0143,6032.9048,6165.0874,273.6803,273.7416,6165.0260
64,195.1928,5986.3108,-52.2172,5891.8344,5986.7816,194.7220,195.1928,5986.3108
65,115.1220,5773.2794,-15.3895,5716.6500,5773.3213,115.0801,115.1220,5773.2794
66,394.1760,6138.9740,-10.0824,5951.7095,6138.9917,394.1583,394.1760,6138.9740
67,397.0070,6129.1731,10.8659,5940.6572,6129.1937,396.9864,397.0070,6129.1731
68,381.8272,6128.6602,-0.6904,5946.9471,6128.6603,381.8271,381.8272,6128.6602
69,284.4504,6087.8038,13.5855,5950.7262,6087.8356,284.4186,284.4504,6087.8038
70,210.2920,6158.7176,-33.2443,6056.5841,6158.9033,210.1062,210.2920,6158.7176
71,374.3156,6151.0140,0.0471,5972.6598,6151.0140,374.3156,374.3156,6151.0140
72,214.8233,6192.7269,-2.3082,6088.1598,6192.7278,214.8224,214.8233,6192.7269
73,402.6389,6173.7062,-0.5941,5982.5574,6173.7063,402.6388,402.6389,6173.7062
74,362.2521,6177.5892,-11.7911,6004.6988,6177.6131,362.2282,362.2521,6177.5892
