face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,242.7869,2761.7855,21.4851,2649.0119,2761.9687,242.6036,242.7869,2761.7855
1,294.1110,3285.0938,75.1424,3151.0473,3286.9804,292.2244,294.1110,3285.0938
2,-19.4656,2337.6032,376.6285,2436.3533,2396.3207,-78.1831,-19.4656,2337.6032
3,-30.1853,2207.5247,445.4461,2352.8660,2292.9366,-115.5972,-30.1853,2207.5247
4,-61.8597,2356.5187,-130.6430,2398.7462,2363.5557,-68.8966,-61.8597,2356.5187
5,-88.8609,2040.6181,-161.4677,2105.1283,2052.7918,-101.0346,-88.8609,2040.6181
6,-107.9006,2458.8935,-207.8362,2540.2172,2475.6133,-124.6204,-107.9006,2458.8935
7,-38.8832,2468.3364,-116.0445,2496.1114,2473.6960,-44.2427,-38.8832,2468.3364
8,13.8796,2807.3225,-125.8600,2808.8805,2812.9817,8.2204,13.8796,2807.3225
9,22.0568,2889.1668,-97.0491,2883.1062,2892.4481,18.7755,22.0568,2889.1668
10,17.3405,2731.1580,-105.9627,2728.7084,2735.2891,13.2094,17.3405,2731.1580
11,8.1520,2701.2045,-137.1081,2707.5723,2708.1669,1.1896,8.1520,2701.2045
12,-34.1636,2521.7456,-162.8137,2554.6124,2532.0752,-44.4932,-34.1636,2521.7456
13,60.9860,3014.4812,-20.9943,2984.6771,3014.6305,60.8368,60.9860,3014.4812
14,-549.9819,1403.1925,-189.5660,1775.0959,1421.4208,-568.2101,-549.9819,1403.1925
15,6.6466,2928.6924,128.5530,2933.8363,2934.3371,1.0019,6.6466,2928.6924
16,-419.5807,1276.0820,-512.3816,1768.4619,1418.8832,-562.3820,-419.5807,1276.0820
17,-302.9345,2071.5458,372.1826,2329.4149,2128.5158,-359.9046,-302.9345,2071.5458
18,13.1864,3101.8293,61.7062,3097.1018,3103.0616,11.9541,13.1864,3101.8293
19,-128.8207,1168.8568,-207.4319,1289.3711,1201.2080,-161.1719,-128.8207,1168.8568
20,-200.1296,1617.6922,-271.6427,1789.4405,1657.4165,-239.8539,-200.1296,1617.6922
21,-406.0334,1272.6872,-451.4103,1706.6526,1386.3731,-519.7192,-406.0334,1272.6872
22,35.0284,2983.8453,18.5396,2966.6600,2983.9618,34.9118,35.0284,2983.8453
23,-96.6728,2571.8606,101.4748,2627.4194,2575.7138,-100.5260,-96.6728,2571.8606
