face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,896.1817,6286.9722,5.2842,5890.2441,6286.9773,896.1765,896.1817,6286.9722
1,921.6911,6347.9239,-2.1816,5940.9462,6347.9248,921.6903,921.6911,6347.9239
2,944.3107,6372.1330,-0.0347,5956.3855,6372.1330,944.3107,944.3107,6372.1330
3,942.9393,6377.3873,0.7111,5962.1066,6377.3874,942.9392,942.9393,6377.3873
4,853.1815,6246.8238,6.3990,5866.9561,6246.8313,853.1739,853.1815,6246.8238
5,851.6698,6233.9492,15.5972,5854.8209,6233.9944,851.6246,851.6698,6233.9492
6,864.3075,6280.8588,5.2912,5896.4146,6280.8639,864.3024,864.3075,6280.8588
7,839.4695,6187.5714,6.4874,5813.4841,6187.5793,839.4616,839.4695,6187.5714
8,856.5108,6188.2906,-6.5098,5807.6106,6188.2986,856.5029,856.5108,6188.2906
9,859.5349,6203.9251,-7.0974,5821.9540,6203.9345,859.5255,859.5349,6203.9251
10,854.4542,6193.5582,4.3150,5813.6218,6193.5616,854.4507,854.4542,6193.5582
11,883.1983,6255.1782,2.1812,5863.6802,6255.1791,883.1974,883.1983,6255.1782
12,839.5052,6145.4216,2.8801,5771.6451,6145.4231,839.5036,839.5052,6145.4216
13,879.5745,6283.5905,-7.7093,5893.2550,6283.6015,879.5635,879.5745,6283.5905
14,881.2208,6340.9668,1.7445,5949.5065,6340.9673,881.2202,881.2208,6340.9668
15,875.3290,6369.0712,-2.7402,5979.6537,6369.0726,875.3277,875.3290,6369.0712
16,899.6531,6362.8948,-6.4618,5964.1876,6362.9025,899.6455,899.6531,6362.8948
17,931.0407,6360.1537,0.4128,5949.5235,6360.1537,931.0407,931.0407,6360.1537
18,866.3293,6323.3141,-10.6953,5937.7688,6323.3350,866.3083,866.3293,6323.3141
19,887.5184,6291.1363,-11.2401,5897.7085,6291.1597,887.4951,887.5184,6291.1363
20,891.7168,6341.3755,-6.4678,5945.8907,6341.3831,891.7092,891.7168,6341.3755
21,862.4139,6301.0936,13.5927,5917.2580,6301.1276,862.3799,862.4139,6301.0936
22,881.5299,6331.7311,-3.4971,5940.2306,6331.7333,881.5277,881.5299,6331.7311
23,870.1764,6322.7969,11.8298,5935.7762,6322.8226,870.1507,870.1764,6322.7969
24,909.7580,6327.4623,-3.6105,5925.2019,6327.4647,909.7556,909.7580,6327.4623
25,888.6467,6366.9573,-4.5819,5972.4304,6366.9611,888.6428,888.6467,6366.9573
26,889.8109,6370.6748,-0.7722,5975.6646,6370.6749,889.8108,889.8109,6370.6748
27,896.7328,6353.1530,0.8234,5955.6363,6353.1531,896.7326,896.7328,6353.1530
28,871.8242,6346.2442,-11.4443,5958.3955,6346.2681,871.8002,871.8242,6346.2442
29,905.1567,6352.2409,7.7656,5951.5276,6352.2520,905.1456,905.1567,6352.2409
30,840.3760,6187.2481,-1.2758,5812.8015,6187.2484,840.3757,840.3760,6187.2481
31,839.2798,6144.8781,1.2921,5771.1915,6144.8785,839.2795,839.2798,6144.8781
32,884.6928,6244.6212,-2.0054,5852.6418,6244.6220,884.6921,884.6928,6244.6212
33,849.6276,6219.9955,-2.5274,5841.7079,6219.9967,849.6264,849.6276,6219.9955
34,876.5065,6223.9196,-3.6859,5835.2526,6223.9221,876.5040,876.5065,6223.9196
35,852.4087,6222.2026,-16.5542,5842.8904,6222.2537,852.3577,852.4087,6222.2026
36,899.9781,6301.0441,1.1194,5902.7383,6301.0443,899.9779,899.9781,6301.0441
