vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01453023,0.00630744,0.06554739
27,0.00891958,-0.32655941,0.04439611
28,-0.27489128,0.00771388,0.05079703
29,-0.22685226,-0.25389989,0.04299705
30,0.34309400,-0.00358563,0.04256915
31,0.30615218,-0.26979057,0.03219200
32,-0.02086285,0.31085746,0.04635064
33,0.28480860,0.24519754,0.03800969
34,-0.29259922,0.28794201,0.03181406
35,-0.13451468,0.08059773,0.06066058
36,0.12568429,-0.14859967,0.05805746
37,-0.40592417,-0.20735775,0.02447429
38,0.20897949,0.42085364,0.02158556
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19877706,0.14328779,0.05409039
50,0.35612932,-0.12960587,0.03708080
51,-0.19670789,0.32387368,0.03683186
52,0.13608899,-0.41292683,0.02769393
53,-0.40439125,0.10811393,0.03075695
54,-0.18888461,-0.40261853,0.02645804
55,0.20534013,0.47384505,0.01210095
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13870865,-0.15073027,0.05750109
67,0.30890401,0.13770877,0.04337512
68,-0.07027941,0.41291823,0.03050518
69,-0.25773206,0.13558882,0.04874537
70,0.13877887,-0.20739316,0.05317341
71,0.44639090,-0.10423932,0.02370988
72,0.30580917,0.40753508,0.01367899
73,-0.16991412,-0.44969780,0.01954124
74,0.15178214,0.48996296,0.01270290
75,-0.48387469,-0.19926456,0.01059812
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40058837,-0.30962882,0.01443667
81,0.36502469,0.05928027,0.03884291
82,-0.46443746,-0.02957944,0.02261218
83,0.05225223,0.41150998,0.03141381
84,-0.26319408,-0.22423712,0.04239013
85,0.02653029,0.11736663,0.06277139
86,-0.37521160,0.19841991,0.02950198
87,0.18077424,-0.37663206,0.03055226
88,-0.27050652,0.38188119,0.02151399
89,0.38333282,0.27386993,0.02163787
90,0.23436703,-0.12813432,0.05148852
91,-0.15760439,0.45800752,0.01825914
92,-0.50770463,0.05954008,0.01316864
93,0.47662207,-0.06710163,0.01919487
94,-0.23609915,-0.44821964,0.01433562
95,-0.44884624,-0.28145966,0.00930841
96,-0.19190700,-0.53527400,-0.00000000
97,0.11120362,0.39542184,0.03215405
98,0.38693053,0.01346610,0.03602685
99,-0.03650098,-0.15726631,0.06054179
100,-0.26415350,-0.08018613,0.05086145
101,-0.04850016,0.20799255,0.05657668
102,0.20893569,-0.28567462,0.04050331
103,0.39752830,-0.24334323,0.02192547
104,0.09131008,-0.45029389,0.02317566
105,0.22948463,0.20113986,0.04770204
106,-0.43118703,0.19339209,0.02079532
107,-0.29800581,-0.36414366,0.02166651
108,-0.34565305,0.30819040,0.02250082
109,-0.07231692,0.50892557,0.01243663
110,0.43859808,0.25571850,0.01422262
111,-0.09763265,-0.51281975,0.01070201
112,-0.48720028,-0.14387530,0.01407835
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12866100,-0.00792929,0.06235908
117,0.15059657,0.03112189,0.06103677
118,-0.14548981,-0.36071358,0.03578311
119,0.12280853,0.23812092,0.05167829
120,-0.17455454,0.27690993,0.04416889
121,0.43939734,0.19618379,0.01959538
122,0.08192548,-0.18763632,0.05726405
123,-0.43052714,-0.12252991,0.02602101
124,0.28212383,-0.36196314,0.02318020
125,0.16660866,-0.32192363,0.03927655
126,0.51179154,0.06556731,0.01225209
127,-0.04139614,0.46180320,0.02254185
128,-0.43374824,0.28146057,0.01158631
129,0.41174359,-0.14451274,0.02766408
130,0.06185805,0.46753818,0.02101097
131,0.32239570,0.34769521,0.02094390
132,0.00535080,-0.51924210,0.01152934
133,-0.18595312,0.41576157,0.02391783
134,0.52013325,-0.05056659,0.01066448
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29005809,-0.42188026,0.01311526
138,-0.20919197,-0.21111425,0.04850293
139,0.23071016,0.32158297,0.03475174
140,0.38355197,-0.03755472,0.03631639
141,0.06216722,0.07145076,0.06387558
142,-0.05846120,-0.09927138,0.06303644
143,-0.07929475,0.31822999,0.04410635
144,0.19456132,-0.22831571,0.04761141
145,-0.40761320,0.05354910,0.03218679
146,0.02695325,-0.38059951,0.03652352
147,-0.20757205,0.23091929,0.04635166
148,0.39142218,0.21733503,0.02603570
149,0.36193079,-0.28621189,0.02281315
150,0.19715796,-0.48012804,0.01117767
151,-0.38935798,-0.16034128,0.03079495
152,-0.33949459,0.24793301,0.03025792
153,-0.24549776,-0.38897795,0.02368364
154,-0.40178516,-0.25455106,0.02069925
155,0.50161606,0.11958567,0.01237448
156,-0.01320278,0.51212055,0.01267839
157,0.50069906,-0.10318842,0.01307510
158,0.25471260,0.40232518,0.02038199
159,0.09555358,0.50573960,0.01232621
160,-0.46127961,0.23572102,0.01154717
161,-0.34143217,-0.39023926,0.01167415
162,-0.10432955,0.04210338,0.06307820
163,0.20500533,0.03471583,0.05725302
164,-0.20862832,-0.06858693,0.05629889
165,-0.07222612,-0.27095922,0.05016291
166,0.04682471,0.17345906,0.05930529
167,0.06681200,-0.34197771,0.04137589
168,0.27576502,-0.16483857,0.04497977
169,0.01523087,0.35859831,0.04008913
170,0.16547668,0.38342962,0.03103998
171,-0.51253554,-0.05332509,0.01232936
172,-0.31305972,0.13635504,0.04241729
173,0.29225620,0.19030078,0.04195430
174,-0.32500414,-0.01646429,0.04492538
175,-0.25581617,-0.33287657,0.03095244
176,-0.05375916,-0.48361529,0.01814049
177,0.23823253,-0.39631544,0.02258474
178,0.06686030,-0.12936259,0.06138709
179,0.43245654,-0.05477021,0.02784166
180,0.48130487,-0.20343615,0.01080661
181,0.15201209,-0.26553092,0.04688203
182,0.40868726,0.10257222,0.03059871
183,0.41564429,-0.29940377,0.01263830
184,-0.34884156,-0.33489406,0.01907921
185,-0.38304990,0.28032450,0.02022934
186,0.09897192,-0.50097139,0.01297616
187,-0.45081880,-0.23039565,0.01437573
188,0.51814666,0.00625513,0.01165601
189,-0.09866021,0.46029770,0.02108879
190,0.04130299,0.51473222,0.01193368
191,-0.35639064,-0.21194560,0.03199086
192,-0.45664821,0.08468591,0.02264103
193,-0.23455057,0.41465810,0.01989524
194,0.27884268,0.08965083,0.04903208
195,-0.19225016,-0.16265781,0.05340202
196,-0.21942531,0.03259869,0.05601414
197,0.23705145,-0.01864650,0.05457227
198,-0.05158993,-0.21889607,0.05567112
199,-0.07164476,0.14975616,0.06012160
200,0.12593147,0.34065273,0.03964660
201,0.07603622,-0.03211243,0.06423793
202,-0.03013996,-0.37226750,0.03791790
203,0.00942494,0.20796693,0.05700383
204,-0.36082821,0.14470857,0.03548187
205,-0.23450585,0.27883871,0.03902071
206,0.22427899,-0.34131981,0.03211479
207,-0.12879468,0.41372373,0.02784602
208,0.34381767,-0.23011523,0.03130873
209,0.33904623,0.23282890,0.03238039
210,0.47576898,-0.02111646,0.02029945
211,-0.01081919,0.41123997,0.03188296
212,-0.46045120,0.02768328,0.02328915
213,-0.30794853,0.34494584,0.02255512
214,0.38088945,-0.34296576,0.01265615
215,0.48783640,0.17534993,0.01174083
216,-0.11007802,-0.46164082,0.02055854
217,0.27140435,0.35963441,0.02536584
218,-0.41995016,-0.06501313,0.03004346
219,-0.30649799,-0.30646867,0.02862772
220,0.39180000,-0.09072216,0.03357510
221,0.11800039,0.08007322,0.06170805
222,0.29334483,-0.41805438,0.01295114
223,-0.51541288,-0.10241141,0.01012985
224,0.12371515,-0.35917582,0.03672862
225,0.43152420,-0.19834263,0.02040748
226,0.46106521,0.08557293,0.02189865
227,0.04589375,-0.48507383,0.01785471
228,-0.20222110,-0.35041949,0.03342328
229,-0.12696352,0.50320957,0.01128725
230,-0.39772428,0.32487705,0.01243425
231,-0.09409934,-0.18271471,0.05736882
232,0.26859769,-0.07184030,0.05039156
233,-0.31551601,0.04127672,0.04568666
234,-0.23035253,-0.12143582,0.05254296
235,0.25450679,0.14426856,0.04913581
236,-0.12666039,-0.41119710,0.02885457
237,-0.14807931,0.23052759,0.05060333
238,0.03662773,0.29984647,0.04765813
239,0.11191422,-0.08624826,0.06167205
240,-0.07054984,-0.00140543,0.06462032
