face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1099.0457,527.9596,24.2604,952.9726,1100.0744,526.9308,1099.0457,527.9596
1,1167.9001,595.1664,-16.6407,1011.9039,1168.3832,594.6833,1167.9001,595.1664
2,1341.6251,706.6665,1.1712,1162.4362,1341.6272,706.6643,1341.6251,706.6665
3,1306.5280,695.1640,0.2997,1132.2621,1306.5282,695.1639,1306.5280,695.1640
4,683.6874,316.3996,67.2775,603.9848,695.6230,304.4639,683.6874,316.3996
5,582.2713,275.4069,102.9280,535.0792,613.5974,244.0809,582.2713,275.4069
6,635.4040,328.8258,79.9216,567.5296,654.9877,309.2421,635.4040,328.8258
7,818.5947,333.7933,48.9374,717.9544,823.4853,328.9027,818.5947,333.7933
8,1080.9928,425.6688,-1.7361,943.1880,1080.9974,425.6642,1080.9928,425.6688
9,1066.2161,422.0604,-24.7099,931.0080,1067.1625,421.1139,1066.2161,422.0604
10,1001.8881,406.1221,12.6209,873.1002,1002.1554,405.8549,1001.8881,406.1221
11,985.7122,449.0976,44.7027,858.2723,989.4107,445.3991,985.7122,449.0976
12,973.6858,362.3135,38.7375,855.0189,976.1305,359.8688,973.6858,362.3135
13,942.4185,426.6737,-41.9500,820.5957,945.8083,423.2839,942.4185,426.6737
14,484.7861,343.2690,36.0680,436.2818,493.4484,334.6067,484.7861,343.2690
15,207.2598,227.1235,-63.8613,244.3418,281.8206,152.5626,207.2598,227.1235
16,746.7964,416.2082,-49.7499,653.8627,754.1209,408.8837,746.7964,416.2082
17,1156.4060,616.1793,7.6665,1002.2848,1156.5148,616.0705,1156.4060,616.1793
18,489.5438,256.2874,-102.9913,460.1023,528.5092,217.3221,489.5438,256.2874
19,985.4243,442.4573,-53.8408,859.9522,990.7117,437.1700,985.4243,442.4573
20,816.9364,413.5267,-56.4395,714.2273,824.6839,405.7792,816.9364,413.5267
21,310.9666,233.6222,90.5654,321.3054,370.7709,173.8179,310.9666,233.6222
22,669.4100,345.9438,-79.2044,595.8428,687.7628,327.5909,669.4100,345.9438
23,126.6429,196.6616,45.7976,190.0018,219.2984,104.0061,126.6429,196.6616
24,1078.8781,524.5670,-32.4686,936.1449,1080.7735,522.6716,1078.8781,524.5670
25,517.1480,330.0335,-56.8406,464.0911,533.0614,314.1201,517.1480,330.0335
26,467.0781,333.6572,-25.8212,419.1006,471.9010,328.8343,467.0781,333.6572
27,693.9978,417.8303,15.7916,605.7969,694.8978,416.9303,693.9978,417.8303
28,398.8413,243.6423,-100.5998,389.3871,448.2930,194.1906,398.8413,243.6423
29,768.4107,449.4575,21.2513,669.6670,769.8204,448.0478,768.4107,449.4575
30,941.6338,372.7152,-1.1576,821.3609,941.6362,372.7128,941.6338,372.7152
31,954.1454,353.2404,37.9836,838.1276,956.5369,350.8489,954.1454,353.2404
32,1116.4778,490.1410,16.6107,969.7201,1116.9180,489.7008,1116.4778,490.1410
33,923.1055,372.0806,-32.2229,806.3579,924.9835,370.2026,923.1055,372.0806
34,1109.7603,470.9452,6.3695,964.8019,1109.8238,470.8817,1109.7603,470.9452
35,878.9121,336.0263,-64.8471,776.3234,886.5505,328.3878,878.9121,336.0263
36,1011.1028,498.1130,33.8898,877.6375,1013.3320,495.8838,1011.1028,498.1130
37,874.1703,334.9848,64.7946,772.1074,881.8475,327.3076,874.1703,334.9848
38,901.0674,384.4731,54.6352,788.8352,906.7824,378.7581,901.0674,384.4731
39,738.9071,356.4543,75.4073,653.2346,753.2379,342.1235,738.9071,356.4543
40,274.2503,242.2900,80.2577,294.6074,340.1034,176.4370,274.2503,242.2900
41,874.6190,361.5482,-54.6889,767.0927,880.3836,355.7836,874.6190,361.5482
42,1354.5283,711.9013,0.0718,1173.5672,1354.5283,711.9013,1354.5283,711.9013
43,1294.2653,681.6450,4.0586,1121.4199,1294.2922,681.6181,1294.2653,681.6450
44,1176.5525,535.4312,4.6406,1020.3255,1176.5861,535.3976,1176.5525,535.4312
45,669.5589,290.9838,-96.6828,605.1384,692.8209,267.7218,669.5589,290.9838
46,911.0098,511.6615,-2.2801,790.9635,911.0228,511.6484,911.0098,511.6615
47,1354.4774,716.5428,-0.5949,1173.6706,1354.4779,716.5423,1354.4774,716.5428
48,1344.2696,712.8678,-0.3663,1164.8842,1344.2698,712.8676,1344.2696,712.8678
