face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1870.6270,610.2191,-4.7038,1652.3277,1870.6446,610.2015,1870.6270,610.2191
1,1834.4890,612.3351,2.6843,1617.7156,1834.4949,612.3292,1834.4890,612.3351
2,1929.6826,652.6449,0.8384,1700.0662,1929.6832,652.6444,1929.6826,652.6449
3,1925.7585,649.4803,2.3464,1696.9516,1925.7628,649.4760,1925.7585,649.4803
4,1860.8058,583.0264,-0.1079,1648.5203,1860.8058,583.0264,1860.8058,583.0264
5,1873.3166,578.5964,-5.8096,1661.4139,1873.3427,578.5703,1873.3166,578.5964
6,1879.5493,590.9927,-0.0213,1664.6856,1879.5493,590.9927,1879.5493,590.9927
7,1790.2188,557.9170,-8.4049,1586.6863,1790.2762,557.8596,1790.2188,557.9170
8,1682.0740,540.3299,-14.0141,1487.6302,1682.2460,540.1579,1682.0740,540.3299
9,1638.3649,526.2697,-12.7038,1448.9520,1638.5100,526.1246,1638.3649,526.2697
10,1721.3068,544.6378,-12.0427,1523.9665,1721.4301,544.5146,1721.3068,544.6378
11,1859.9185,600.2269,-8.9642,1644.2132,1859.9823,600.1631,1859.9185,600.2269
12,1723.1702,539.8308,-20.9812,1527.0341,1723.5421,539.4590,1723.1702,539.8308
13,1679.4691,545.9071,2.1754,1483.8501,1679.4732,545.9030,1679.4691,545.9071
14,1852.3500,583.9041,7.7106,1640.3439,1852.3969,583.8573,1852.3500,583.9041
15,1730.1447,541.3276,20.7640,1533.3475,1730.5072,540.9650,1730.1447,541.3276
16,1756.9219,571.1556,12.6247,1552.4161,1757.0563,571.0212,1756.9219,571.1556
17,1908.1761,634.4777,0.5595,1683.1529,1908.1764,634.4774,1908.1761,634.4777
18,1596.2184,504.7264,16.1036,1413.4308,1596.4560,504.4888,1596.2184,504.7264
19,1669.4784,545.4909,-0.3423,1474.4604,1669.4785,545.4907,1669.4784,545.4909
20,1709.0562,554.9510,11.0475,1510.2210,1709.1619,554.8452,1709.0562,554.9510
21,1884.3076,582.0305,5.1208,1671.1460,1884.3277,582.0104,1884.3076,582.0305
22,1665.9192,527.0946,9.2588,1474.8816,1665.9945,527.0193,1665.9192,527.0946
23,1819.7903,561.0044,7.1077,1614.1883,1819.8304,560.9643,1819.7903,561.0044
24,1769.4554,583.3263,0.5399,1561.7532,1769.4556,583.3260,1769.4554,583.3263
25,1741.4702,557.0104,16.8662,1540.7192,1741.7104,556.7703,1741.4702,557.0104
26,1801.8373,571.5311,14.4885,1595.0201,1802.0079,571.3605,1801.8373,571.5311
27,1867.0060,599.4566,8.0710,1651.0803,1867.0574,599.4053,1867.0060,599.4566
28,1634.2802,517.5154,19.1492,1447.0760,1634.6085,517.1872,1634.2802,517.5154
29,1882.3374,604.1880,4.4228,1664.6351,1882.3527,604.1727,1882.3374,604.1880
30,1676.4785,528.0019,-8.5380,1484.7225,1676.5419,527.9384,1676.4785,528.0019
31,1722.1128,540.5380,-21.0939,1525.8838,1722.4893,540.1615,1722.1128,540.5380
32,1807.6661,589.8408,-9.8956,1596.7553,1807.7465,589.7604,1807.6661,589.8408
33,1611.8768,509.0613,-4.7932,1427.1703,1611.8976,509.0405,1611.8768,509.0613
34,1751.8190,569.3232,-12.5143,1547.9397,1751.9515,569.1908,1751.8190,569.3232
35,1537.1709,491.6941,-4.3708,1359.7415,1537.1892,491.6758,1537.1709,491.6941
36,1887.1198,615.5844,-3.0502,1666.8869,1887.1271,615.5771,1887.1198,615.5844
37,1776.3462,551.3637,-16.7029,1575.0657,1776.5739,551.1360,1776.3462,551.3637
38,1821.4251,573.6906,-11.7653,1613.1308,1821.5360,573.5797,1821.4251,573.6906
39,1888.3670,592.6944,-2.6657,1672.7264,1888.3725,592.6889,1888.3670,592.6944
40,1882.2223,581.5463,7.7351,1669.2923,1882.2683,581.5003,1882.2223,581.5463
41,1612.9563,516.6101,-2.6486,1426.6273,1612.9627,516.6037,1612.9563,516.6101
42,1929.1735,653.6114,0.4630,1699.4084,1929.1736,653.6113,1929.1735,653.6114
43,1927.3193,648.5218,1.3311,1698.5985,1927.3207,648.5204,1927.3193,648.5218
44,1812.0170,598.0294,-8.2633,1599.2530,1812.0732,597.9732,1812.0170,598.0294
45,1554.3329,496.5469,9.9640,1375.1394,1554.4268,496.4531,1554.3329,496.5469
46,1867.5629,612.2015,6.9225,1649.0606,1867.6011,612.1633,1867.5629,612.2015
47,1927.9882,652.8781,1.0176,1698.4258,1927.9891,652.8773,1927.9882,652.8781
48,1928.1541,652.4333,1.4367,1698.6647,1928.1557,652.4317,1928.1541,652.4333
49,1883.5967,633.9008,3.6105,1660.0580,1883.6072,633.8904,1883.5967,633.9008
