face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,473.7494,1757.6901,3.8815,1575.1995,1757.7018,473.7376,473.7494,1757.6901
1,505.9848,2160.6167,14.4932,1957.4668,2160.7437,505.8579,505.9848,2160.6167
2,640.0821,2203.6545,-75.0000,1967.7788,2207.2438,636.4928,640.0821,2203.6545
3,472.5579,2114.4853,-36.6845,1923.3252,2115.3045,471.7387,472.5579,2114.4853
4,239.0266,1166.4726,101.8604,1081.7119,1177.5280,227.9712,239.0266,1166.4726
5,215.2341,845.5870,137.6796,797.6283,874.3464,186.4747,215.2341,845.5870
6,258.1672,1342.0061,136.0149,1255.6548,1358.8145,241.3589,258.1672,1342.0061
7,237.6284,1044.7429,-23.6404,949.4056,1045.4347,236.9366,237.6284,1044.7429
8,303.7177,1461.6371,-158.9395,1363.9969,1483.0573,282.2975,303.7177,1461.6371
9,286.5349,1609.7721,-143.3239,1507.9250,1625.1180,271.1891,286.5349,1609.7721
10,310.9020,1416.2890,-91.8570,1299.0460,1423.8702,303.3208,310.9020,1416.2890
11,402.2826,1519.2521,-5.4467,1363.4070,1519.2787,402.2560,402.2826,1519.2521
12,225.5341,892.4834,-153.1746,846.4597,925.9798,192.0376,225.5341,892.4834
13,335.1737,1895.3824,-57.7637,1754.8628,1897.5180,333.0381,335.1737,1895.3824
14,232.0325,1590.2483,112.3056,1500.5256,1599.4718,222.8090,232.0325,1590.2483
15,230.0636,1946.8660,84.2206,1848.4028,1950.9877,225.9419,230.0636,1946.8660
16,366.7472,2073.3429,16.6267,1916.6875,2073.5049,366.5852,366.7472,2073.3429
17,442.6827,1557.4960,201.0133,1433.0054,1592.6335,407.5452,442.6827,1557.4960
18,236.4822,2021.4955,-10.4628,1914.3272,2021.5569,236.4209,236.4822,2021.4955
19,354.4615,1962.9118,-68.7638,1815.7848,1965.8462,351.5271,354.4615,1962.9118
20,358.4508,2052.6837,-0.9845,1899.0034,2052.6842,358.4502,358.4508,2052.6837
21,211.4468,1252.5135,201.7290,1212.7421,1290.2359,173.7244,211.4468,1252.5135
22,291.5484,1966.8773,0.2143,1838.5231,1966.8774,291.5484,291.5484,1966.8773
23,180.1552,1390.6153,149.5466,1335.2276,1408.8173,161.9531,180.1552,1390.6153
24,441.5461,2006.5593,-27.7125,1826.8986,2007.0498,441.0555,441.5461,2006.5593
25,305.9541,2011.9940,52.5243,1880.0070,2013.6096,304.3386,305.9541,2011.9940
26,296.0782,1952.7199,81.5355,1828.2679,1956.7232,292.0749,296.0782,1952.7199
27,333.1956,1748.6924,110.8853,1619.6217,1757.3261,324.5619,333.1956,1748.6924
28,237.9312,2027.8385,12.5434,1920.0850,2027.9264,237.8433,237.9312,2027.8385
29,320.9006,1769.1957,117.5098,1645.2113,1778.6681,311.4282,320.9006,1769.1957
30,241.1903,1475.4686,-111.1688,1384.3364,1485.4014,231.2575,241.1903,1475.4686
31,210.6901,889.3048,-156.4859,849.3228,923.6515,176.3434,210.6901,889.3048
32,421.5256,1627.8460,-64.1241,1467.5569,1631.2450,418.1265,421.5256,1627.8460
33,248.9136,1705.6773,-81.3659,1602.0575,1710.2078,244.3831,248.9136,1705.6773
34,378.6342,1596.0843,-99.8388,1454.7921,1604.2174,370.5011,378.6342,1596.0843
35,217.4492,1741.3782,-143.1813,1662.0841,1754.7142,204.1132,217.4492,1741.3782
36,436.4159,1738.8301,24.6211,1567.4675,1739.2954,435.9506,436.4159,1738.8301
37,219.3713,714.7920,-63.0064,643.5495,722.6795,211.4838,219.3713,714.7920
38,324.5239,1219.9243,-6.3378,1094.4209,1219.9692,324.4791,324.5239,1219.9243
39,305.5335,1235.3064,105.8594,1129.3908,1247.2067,293.6332,305.5335,1235.3064
40,206.3701,1366.2691,197.7683,1320.8557,1399.0624,173.5769,206.3701,1366.2691
41,280.7415,1745.6868,-91.1401,1631.2790,1751.3352,275.0931,280.7415,1745.6868
42,674.0470,2288.3417,-79.3675,2041.3953,2292.2344,670.1542,674.0470,2288.3417
43,543.6043,1919.4063,52.4032,1715.9449,1921.3994,541.6112,543.6043,1919.4063
44,466.5884,1800.5776,-53.6967,1621.2050,1802.7355,464.4304,466.5884,1800.5776
45,234.2676,1985.7898,-67.1402,1883.2312,1988.3597,231.6977,234.2676,1985.7898
46,433.4229,1942.5846,31.6686,1767.0706,1943.2489,432.7587,433.4229,1942.5846
47,559.4811,2162.7634,34.5719,1945.2827,2163.5085,558.7360,559.4811,2162.7634
48,722.6770,2100.6985,5.1443,1848.5533,2100.7177,722.6578,722.6770,2100.6985
49,538.4537,2105.3839,1.7050,1894.4473,2105.3858,538.4519,538.4537,2105.3839
50,539.2380,2034.6988,16.6877,1826.0409,2034.8850,539.0519,539.2380,2034.6988
51,250.9224,711.4302,33.1527,627.5974,713.8047,248.5479,250.9224,711.4302
52,457.9941,2036.4260,-45.1008,1852.0855,2037.7137,456.7065,457.9941,2036.4260
53,358.8339,2055.8271,17.5505,1902.2120,2056.0086,358.6524,358.8339,2055.8271
54,326.1573,1765.9687,90.2275,1635.0729,1771.6009,320.5251,326.1573,1765.9687
55,287.2381,1917.0516,-14.0118,1790.9582,1917.1721,287.1177,287.2381,1917.0516
56,303.3278,1218.0920,16.3406,1098.6700,1218.3838,303.0360,303.3278,1218.0920
57,327.4682,1202.3647,49.4997,1080.0605,1205.1564,324.6765,327.4682,1202.3647
58,346.5126,1943.1854,21.3421,1795.5691,1943.4706,346.2274,346.5126,1943.1854
59,421.8921,1695.8124,-86.2912,1536.4444,1701.6309,416.0736,421.8921,1695.8124
60,307.5682,1473.9561,143.8490,1369.6278,1491.4349,290.0894,307.5682,1473.9561
61,359.7851,1656.9601,-170.8099,1538.2915,1679.0751,337.6701,359.7851,1656.9601
62,385.8514,1902.3470,78.0888,1747.0191,1906.3574,381.8410,385.8514,1902.3470
63,371.1119,1990.2801,-37.6601,1834.2784,1991.1556,370.2364,371.1119,1990.2801
64,298.6866,1614.1151,-133.6203,1505.3338,1627.5509,285.2507,298.6866,1614.1151
65,266.2429,1306.1249,-100.5376,1208.0664,1315.7558,256.6119,266.2429,1306.1249
66,536.2015,2000.1021,-46.2359,1794.9585,2001.5609,534.7427,536.2015,2000.1021
67,526.9504,2042.6280,28.9666,1837.4328,2043.1814,526.3971,526.9504,2042.6280
68,497.6583,2008.8405,16.1630,1812.2283,2009.0134,497.4855,497.6583,2008.8405
69,391.8680,1941.3293,35.0420,1779.1174,1942.1214,391.0759,391.8680,1941.3293
70,295.5220,1948.6353,-81.1127,1824.3865,1952.6057,291.5516,295.5220,1948.6353
