vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01446499,0.00629370,0.04969986
27,0.00904377,-0.32573879,0.03360409
28,-0.27385047,0.00784019,0.03831068
29,-0.22598492,-0.25314163,0.03219224
30,0.34197590,-0.00373096,0.03191894
31,0.30551471,-0.26940230,0.02439498
32,-0.02094400,0.31004520,0.03506899
33,0.28386589,0.24451769,0.02840017
34,-0.29200607,0.28752154,0.02410642
35,-0.13396882,0.08040802,0.04597893
36,0.12524075,-0.14819280,0.04402936
37,-0.40507015,-0.20693126,0.01811874
38,0.20852505,0.42024739,0.01609544
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19788652,0.14272343,0.04073396
50,0.35518341,-0.12946756,0.02794298
51,-0.19629888,0.32327380,0.02792057
52,0.13592902,-0.41231284,0.02096377
53,-0.40347372,0.10805078,0.02309748
54,-0.18837209,-0.40190276,0.01970342
55,0.20507661,0.47345706,0.00897561
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13802518,-0.15014979,0.04343047
67,0.30780640,0.13720912,0.03245907
68,-0.07025408,0.41221481,0.02306408
69,-0.25687184,0.13534560,0.03688519
70,0.13835391,-0.20685182,0.04032745
71,0.44558261,-0.10420162,0.01769008
72,0.30540920,0.40713349,0.01013956
73,-0.16955144,-0.44911081,0.01452570
74,0.15156365,0.48956466,0.00951704
75,-0.48343802,-0.19907902,0.00782761
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40006414,-0.30927667,0.01064501
81,0.36390095,0.05899101,0.02905236
82,-0.46358626,-0.02942427,0.01676306
83,0.05198822,0.41073282,0.02365436
84,-0.26222675,-0.22354361,0.03168642
85,0.02633110,0.11693452,0.04756931
86,-0.37444612,0.19820290,0.02229800
87,0.18048818,-0.37604078,0.02318080
88,-0.27015993,0.38147766,0.01630573
89,0.38259169,0.27340025,0.01597541
90,0.23354663,-0.12788928,0.03899206
91,-0.15748326,0.45757283,0.01390380
92,-0.50718337,0.05956441,0.00981184
93,0.47591536,-0.06712171,0.01431078
94,-0.23575055,-0.44776967,0.01060611
95,-0.44846989,-0.28124317,0.00683073
96,-0.19190700,-0.53527400,-0.00000000
97,0.11079328,0.39462646,0.02413906
98,0.38584498,0.01328883,0.02694375
99,-0.03623859,-0.15670593,0.04585905
100,-0.26309516,-0.07980498,0.03826261
101,-0.04842322,0.20735896,0.04289337
102,0.20843480,-0.28511221,0.03072317
103,0.39693719,-0.24313238,0.01660375
104,0.09126393,-0.44972202,0.01756545
105,0.22854350,0.20045365,0.03577746
106,-0.43054443,0.19325197,0.01564096
107,-0.29740223,-0.36357414,0.01605852
108,-0.34514274,0.30787416,0.01701493
109,-0.07231765,0.50855330,0.00934009
110,0.43803424,0.25540731,0.01043536
111,-0.09749123,-0.51248126,0.00804091
112,-0.48661002,-0.14366917,0.01036801
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12806749,-0.00781762,0.04723527
117,0.14989958,0.03091697,0.04618666
118,-0.14495053,-0.35988618,0.02683748
119,0.12220237,0.23734070,0.03895158
120,-0.17411593,0.27630030,0.03348988
121,0.43865212,0.19584359,0.01445691
122,0.08169442,-0.18708239,0.04341840
123,-0.42959325,-0.12220928,0.01929134
124,0.28173037,-0.36156057,0.01760498
125,0.16625980,-0.32128042,0.02979428
126,0.51127013,0.06544647,0.00904982
127,-0.04143769,0.46119747,0.01697640
128,-0.43341087,0.28132985,0.00878822
129,0.41090795,-0.14439657,0.02075062
130,0.06165312,0.46694035,0.01578404
131,0.32177345,0.34716334,0.01552044
132,0.00541311,-0.51885910,0.00855768
133,-0.18572811,0.41523738,0.01811134
134,0.51969179,-0.05059328,0.00790350
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28969053,-0.42148544,0.00971342
138,-0.20831101,-0.21040255,0.03642990
139,0.22997058,0.32082493,0.02599175
140,0.38248829,-0.03762192,0.02718658
141,0.06182865,0.07115195,0.04839833
142,-0.05812589,-0.09888092,0.04775290
143,-0.07918612,0.31747491,0.03344552
144,0.19399540,-0.22780208,0.03610709
145,-0.40661336,0.05358690,0.02408561
146,0.02702744,-0.37981816,0.02764532
147,-0.20697633,0.23041652,0.03513663
148,0.39054058,0.21686828,0.01929099
149,0.36138232,-0.28592459,0.01725362
150,0.19705412,-0.47985069,0.00851024
151,-0.38834738,-0.15990401,0.02285239
152,-0.33880335,0.24761217,0.02287596
153,-0.24493200,-0.38833476,0.01757513
154,-0.40105465,-0.25412630,0.01531171
155,0.50108361,0.11942002,0.00909689
156,-0.01326009,0.51174744,0.00959411
157,0.50019495,-0.10317785,0.00975185
158,0.25420963,0.40175763,0.01514669
159,0.09539300,0.50534540,0.00921795
160,-0.46089709,0.23561634,0.00866861
161,-0.34106768,-0.38991171,0.00867845
162,-0.10387615,0.04202266,0.04781570
163,0.20411201,0.03447760,0.04323593
164,-0.20771243,-0.06824072,0.04248640
165,-0.07181203,-0.27013939,0.03788144
166,0.04651208,0.17284733,0.04489574
167,0.06675625,-0.34120435,0.03134236
168,0.27492737,-0.16454905,0.03404820
169,0.01503175,0.35775659,0.03024610
170,0.16495341,0.38266150,0.02325981
171,-0.51201836,-0.05321567,0.00913178
172,-0.31213136,0.13616531,0.03205295
173,0.29122284,0.18969133,0.03138529
174,-0.32388400,-0.01626469,0.03373762
175,-0.25507790,-0.33215087,0.02301865
176,-0.05358946,-0.48307639,0.01361916
177,0.23792751,-0.39586304,0.01711943
178,0.06664316,-0.12896100,0.04655172
179,0.43153045,-0.05480687,0.02079060
180,0.48090409,-0.20335364,0.00799585
181,0.15161952,-0.26490628,0.03556025
182,0.40766634,0.10224554,0.02278267
183,0.41529328,-0.29924478,0.00957904
184,-0.34823831,-0.33441868,0.01413577
185,-0.38252822,0.28008040,0.01528666
186,0.09894509,-0.50061849,0.00986377
187,-0.45025522,-0.23011524,0.01062224
188,0.51765834,0.00618435,0.00864359
189,-0.09860831,0.45975726,0.01593740
190,0.04119848,0.51435778,0.00894788
191,-0.35540612,-0.21139677,0.02373863
192,-0.45585482,0.08468056,0.01689002
193,-0.23428960,0.41423381,0.01505750
194,0.27775347,0.08924643,0.03679602
195,-0.19138573,-0.16204332,0.04020991
196,-0.21853448,0.03262449,0.04234991
197,0.23610004,-0.01872549,0.04121459
198,-0.05124989,-0.21817294,0.04212158
199,-0.07142419,0.14929556,0.04559383
200,0.12540713,0.33980043,0.02978254
201,0.07570110,-0.03204857,0.04870942
202,-0.02990291,-0.37143512,0.02860386
203,0.00926082,0.20729175,0.04317777
204,-0.35992134,0.14454963,0.02677138
205,-0.23394662,0.27832098,0.02958766
206,0.22386260,-0.34077643,0.02435905
207,-0.12865470,0.41311370,0.02115048
208,0.34309318,-0.22981814,0.02368953
209,0.33809919,0.23224781,0.02411119
210,0.47500725,-0.02119491,0.01510807
211,-0.01093309,0.41047743,0.02403978
212,-0.45961001,0.02775958,0.01734642
213,-0.30751709,0.34458105,0.01711493
214,0.38056985,-0.34276360,0.00954453
215,0.48734273,0.17515457,0.00864830
216,-0.10979979,-0.46104756,0.01542390
217,0.27075980,0.35899449,0.01887113
218,-0.41892692,-0.06475676,0.02232945
219,-0.30570356,-0.30582360,0.02124395
220,0.39081636,-0.09068049,0.02516396
221,0.11741236,0.07971634,0.04669582
222,0.29311942,-0.41778851,0.00982729
223,-0.51497491,-0.10228770,0.00746481
224,0.12351744,-0.35847520,0.02782795
225,0.43089401,-0.19819799,0.01534134
226,0.46023360,0.08534590,0.01623828
227,0.04592565,-0.48458703,0.01350943
228,-0.20156534,-0.34962948,0.02494244
229,-0.12691686,0.50289427,0.00852557
230,-0.39738970,0.32469431,0.00937259
231,-0.09358923,-0.18206094,0.04338317
232,0.26762873,-0.07177698,0.03807077
233,-0.31445185,0.04132078,0.03441984
234,-0.22937233,-0.12093512,0.03954297
235,0.25347610,0.14371610,0.03686114
236,-0.12625044,-0.41044675,0.02163740
237,-0.14765200,0.22994861,0.03836819
238,0.03634595,0.29900351,0.03598253
239,0.11146521,-0.08602262,0.04676252
240,-0.07021585,-0.00135316,0.04898657
