vid,x,y,z
67,0.32628277,0.14433395,0.03943715
68,-0.07283031,0.43315628,0.02244057
69,-0.27193984,0.14359928,0.06924362
70,0.14476486,-0.21893419,0.07620096
71,0.46939573,-0.11065038,0.04346935
72,0.31774134,0.42779756,0.00720304
73,-0.17736171,-0.47316169,0.02746853
74,0.15910552,0.51775718,0.02529356
75,-0.50747750,-0.21041417,0.01715115
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41774193,-0.32405306,0.00225172
81,0.38372669,0.06140454,0.01924718
82,-0.48867886,-0.03150223,0.03861644
83,0.05373948,0.43337648,0.03778578
84,-0.27913847,-0.23610030,0.05958913
85,0.02621319,0.12303454,0.04619879
86,-0.39191754,0.20842492,0.02448188
87,0.18972640,-0.39838923,0.05094960
88,-0.28450483,0.40232669,0.03177892
89,0.39840132,0.28798428,0.02346138
90,0.24949728,-0.13565378,0.07224462
91,-0.16457744,0.48432686,0.03453041
92,-0.52953709,0.06246318,0.00940741
93,0.50087211,-0.07106400,0.03195860
94,-0.24935180,-0.47323544,0.02732587
95,-0.47100268,-0.29736455,0.01660535
96,-0.20176325,-0.56276540,-0.00000000
97,0.11743309,0.41450473,0.03260425
98,0.40368334,0.01417217,0.03626894
99,-0.03945818,-0.16306931,0.02801353
100,-0.27785354,-0.08384121,0.06592547
101,-0.05237951,0.21724118,0.03313381
102,0.22185384,-0.30278943,0.06635034
103,0.41567182,-0.25701497,0.03195679
104,0.09551805,-0.47531134,0.03887652
105,0.24486594,0.21250139,0.06730134
106,-0.45289374,0.20494950,0.03760265
107,-0.31104439,-0.38079989,0.01631060
108,-0.35967807,0.32225819,0.00839376
109,-0.07439882,0.53479260,0.01302406
110,0.46005365,0.26996532,0.02426803
111,-0.10044402,-0.53964037,0.01444183
112,-0.51066388,-0.15211244,0.02162420
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13307424,-0.00787472,0.07445671
117,0.15834950,0.03325501,0.08730602
118,-0.15017716,-0.38070179,0.05098549
119,0.12817001,0.25147562,0.06977455
120,-0.18153376,0.29377389,0.07197695
121,0.46066528,0.20748360,0.03408083
122,0.08203811,-0.19720113,0.07248700
123,-0.44925985,-0.12996734,0.03917776
124,0.29126191,-0.37927622,0.01441434
125,0.17488502,-0.34028283,0.06110509
126,0.53476006,0.06884470,0.01180067
127,-0.04352512,0.48293355,0.00450714
128,-0.45533484,0.29699510,0.01974877
129,0.43061893,-0.15292654,0.04328568
130,0.06505493,0.49256163,0.02881806
131,0.33319092,0.36409733,0.00562833
132,0.00405084,-0.54576385,0.01242403
133,-0.19445608,0.43962287,0.04225621
134,0.54375945,-0.05326940,0.00868288
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30258876,-0.44198955,0.00841332
138,-0.22059375,-0.22343326,0.07460254
139,0.24452649,0.33873857,0.04703396
140,0.39891183,-0.03917630,0.03935450
141,0.06329830,0.07549408,0.06574777
142,-0.06386618,-0.10275970,0.03571855
143,-0.08170129,0.33431750,0.03961590
144,0.20636233,-0.24203308,0.07635635
145,-0.42647748,0.05623641,0.03994687
146,0.02576648,-0.39998201,0.03858007
147,-0.21803319,0.24503831,0.07497313
148,0.40697977,0.22867222,0.03004137
149,0.37735905,-0.30055843,0.01874216
150,0.20699076,-0.50707820,0.02244038
151,-0.40716732,-0.16726296,0.01520959
152,-0.35196422,0.25889314,0.01486808
153,-0.26045553,-0.41089231,0.04017948
154,-0.41984513,-0.26609181,0.00658863
155,0.52461470,0.12568389,0.01428146
156,-0.01283316,0.53651286,-0.00386241
157,0.52384455,-0.10869452,0.01586868
158,0.26913363,0.42528911,0.03547927
159,0.09967148,0.52976124,0.00663255
160,-0.48450492,0.24865711,0.01965419
161,-0.35852381,-0.41094996,0.01926194
162,-0.10796710,0.04462042,0.06576592
163,0.21829530,0.03675944,0.08255540
164,-0.21954831,-0.07253560,0.08629148
165,-0.07771898,-0.28245005,0.02647567
166,0.04755933,0.18167411,0.05363843
167,0.06564747,-0.36066836,0.05871124
168,0.28538369,-0.17275127,0.04094380
169,0.01641922,0.37519972,0.02354960
170,0.17436420,0.40604195,0.05283834
171,-0.53516064,-0.05642945,0.01038872
172,-0.32583214,0.14310016,0.03964536
173,0.31124370,0.20016288,0.04698533
174,-0.34257282,-0.01656525,0.04786009
175,-0.27170594,-0.35124411,0.04727399
176,-0.05757010,-0.50595254,-0.00452213
177,0.25117834,-0.41844100,0.03546049
178,0.06624261,-0.13590730,0.07128441
179,0.45341253,-0.05827347,0.04659768
180,0.50570407,-0.21454647,0.01854796
181,0.15925940,-0.28048952,0.06955704
182,0.42588901,0.10809287,0.04259487
183,0.43669892,-0.31636888,0.02336788
184,-0.36736102,-0.35240538,0.02804029
185,-0.39916880,0.29515778,0.02403856
186,0.10409351,-0.52805705,0.02258629
187,-0.47273420,-0.24410824,0.02606897
188,0.54131404,0.00650552,0.00957719
189,-0.10086613,0.48527104,0.03011293
190,0.04252018,0.54234676,0.01875277
191,-0.37718069,-0.22195026,0.03667001
192,-0.48155996,0.08980598,0.04043378
193,-0.24551211,0.43643887,0.02923274
194,0.29624896,0.09416542,0.05646273
195,-0.20162668,-0.17228396,0.08076102
196,-0.23032229,0.03440761,0.08175299
197,0.25233344,-0.01984500,0.07315273
198,-0.05517700,-0.22773535,0.02721224
199,-0.07612356,0.15694048,0.04678845
200,0.13268372,0.35829415,0.04882394
201,0.07679971,-0.03372670,0.07478487
202,-0.02876661,-0.38919584,0.01555524
203,0.01135329,0.21620464,0.03243196
204,-0.37641201,0.15175481,0.02284464
205,-0.24706205,0.29510199,0.06191812
206,0.23770906,-0.36124607,0.05226238
207,-0.13225751,0.43787329,0.04688144
208,0.35758948,-0.24095911,0.01824871
209,0.35146887,0.24291890,0.01012419
210,0.50036334,-0.02240105,0.03397718
211,-0.00751765,0.42998363,0.01082154
212,-0.48523406,0.02940421,0.03990609
213,-0.32025262,0.36145001,0.01789997
214,0.39864792,-0.36105699,0.01624469
215,0.51088932,0.18449002,0.01595552
216,-0.11222566,-0.48576307,0.02626683
217,0.28880526,0.38010717,0.03927602
218,-0.43803938,-0.06881066,0.04140169
219,-0.32089573,-0.32014873,0.02418609
220,0.40826386,-0.09558860,0.04081866
221,0.12225163,0.08474861,0.08323317
222,0.30493734,-0.43838186,0.00414783
223,-0.53933260,-0.10807630,0.01027806
224,0.12790175,-0.37726084,0.04687104
225,0.45337199,-0.21020428,0.03789677
226,0.48458077,0.09046064,0.03870947
227,0.04665188,-0.51123658,0.02748161
228,-0.21288925,-0.37010370,0.05207482
229,-0.13251112,0.53093624,0.02081054
230,-0.41645644,0.34243339,0.01873801
231,-0.09917466,-0.19112457,0.04756896
232,0.28378314,-0.07591281,0.05749763
233,-0.33145755,0.04363844,0.04837694
234,-0.24345534,-0.12821740,0.07877102
235,0.27173196,0.15219845,0.06499528
236,-0.12967821,-0.43313539,0.03859775
237,-0.15227127,0.24439305,0.07540451
238,0.03522328,0.31454911,0.03701296
239,0.11554642,-0.09075452,0.08241408
240,-0.07444820,-0.00106009,0.04881285
241,-0.21024525,0.14429627,0.08373984
242,0.03681932,-0.23903895,0.06052175
243,0.04754893,-0.30070340,0.06102941
244,-0.01024959,-0.48583129,0.01372795
245,-0.22708599,-0.31611988,0.06047521
246,0.16549669,0.46196760,0.04083809
247,0.33563418,-0.34074863,0.00837879
248,-0.49356593,-0.09238434,0.03383385
249,-0.37623296,0.38186077,0.00571954
250,0.20160381,-0.45456366,0.03844267
251,-0.10473697,0.38690134,0.04588486
252,0.22935293,0.38912503,0.03826120
253,-0.22687890,0.39154270,0.04568038
254,0.49466783,0.03324180,0.03664312
255,0.39466313,-0.19686642,0.03088688
256,0.50028923,0.23541587,0.01459399
257,0.00713550,0.06523972,0.04223576
258,-0.28796898,0.24366724,0.05303332
259,0.25064707,-0.20315056,0.06521725
260,-0.47412770,0.14849864,0.03902153
261,0.01578006,0.48503375,0.01183699
262,0.47227807,0.14789330,0.03816418
263,-0.37472814,-0.29104490,0.03318671
264,0.35437256,-0.39911967,0.00681377
265,-0.39380184,-0.10638099,0.01918961
266,0.47421882,-0.26565287,0.02358219
267,-0.50520206,0.19274386,0.01554940
268,-0.05212069,-0.55313700,-0.00696127
269,0.36295663,0.18515734,0.01263780
270,0.25977298,-0.47356154,0.01811055
271,-0.15799648,-0.06120204,0.08244406
272,0.18132173,-0.11988801,0.08602128
273,0.27488409,0.03736148,0.06659264
274,0.06073701,0.24881426,0.05466219
275,-0.13371443,-0.27926515,0.05706218
276,0.13394548,-0.02513654,0.08550947
277,0.17319849,0.20209514,0.07989426
278,-0.24732149,0.09482519,0.07830805
279,-0.09148831,-0.38551401,0.02208926
280,-0.05351887,0.05472361,0.03899508
281,-0.43255178,-0.00605395,0.04201595
282,-0.11762606,0.29161363,0.06292963
283,0.10613771,0.19530000,0.07212264
284,0.33693045,-0.18220048,0.02092133
285,0.11186552,-0.31939520,0.05980084
286,0.30063115,0.32220809,0.04283769
287,-0.33491221,0.20133683,0.02670631
288,0.34492516,-0.07144101,0.02115936
289,-0.36597953,0.08903564,0.02487364
290,0.02166427,-0.17363863,0.05041339
291,-0.31817648,-0.19696007,0.04202522
292,0.08326006,-0.41950174,0.05152380
293,0.11118828,0.47164732,0.01887507
294,0.44928733,-0.00413550,0.04666338
295,0.39465422,0.35246374,0.01559431
296,0.41563235,0.16809177,0.03641496
297,-0.04668358,0.37992078,0.01636511
298,-0.46169581,-0.18626175,0.03384483
299,0.15552769,-0.53647595,0.00667312
300,0.27596973,-0.32144006,0.03155319
301,-0.26718546,0.34830927,0.04754648
302,-0.00971232,-0.27826166,0.02922229
303,-0.32584694,-0.25832289,0.03199047
304,0.26999799,0.47370861,0.02336750
305,-0.15493348,-0.52307987,0.01474133
306,0.20632800,0.30641777,0.06565067
307,-0.19436179,-0.01549034,0.08980967
308,-0.28047944,0.05604841,0.06790162
309,-0.03776897,-0.05087498,0.03434951
310,-0.15552446,-0.21916274,0.07209646
311,0.19395932,-0.01877050,0.08587554
312,0.08506649,0.13474101,0.07095035
313,-0.13983159,0.14109697,0.08103469
314,0.30864121,-0.01821045,0.04981963
315,0.24285324,0.09479138,0.07611928
316,0.00473177,-0.10859692,0.04335734
317,0.29832280,-0.22515581,0.02752835
318,-0.11174208,-0.33211511,0.03903870
319,0.09468612,0.30669871,0.05659687
320,0.03800409,-0.45702162,0.03594387
321,-0.35902648,-0.15228087,0.04381571
322,0.43979444,0.32391438,0.01628156
323,-0.34192511,-0.08461570,0.05035033
324,0.00036238,0.26552157,0.02657146
325,-0.16715721,0.39094617,0.05798804
326,-0.24371394,0.19539554,0.07388367
327,-0.26363578,-0.18211754,0.06966507
328,0.09682983,-0.25951054,0.06834727
329,0.19470097,-0.17911909,0.08217723
330,-0.21150289,-0.51001926,0.01652168
331,0.37813544,0.12648208,0.01566409
332,-0.00613385,-0.21671208,0.03484494
333,0.34509980,0.30399381,0.00677001
334,-0.06793843,-0.44335258,0.00390378
335,0.15117011,-0.48630109,0.01755601
336,0.43891913,0.05258665,0.04737815
337,-0.42153309,0.25294143,0.03130040
338,-0.42314355,0.16538453,0.03589687
339,-0.03426049,0.11153334,0.03190077
340,0.18366547,0.09183830,0.08521442
341,-0.30710932,0.09628186,0.05598460
342,0.24917556,0.27851726,0.05698137
343,-0.09836432,-0.05399862,0.05722152
344,-0.18213410,-0.11645482,0.08429561
345,-0.09135572,0.10133772,0.05622029
346,0.30848070,-0.12571361,0.03217184
347,0.04255415,0.01611892,0.05864843
348,0.32615714,0.04187595,0.03965324
349,-0.06153634,0.27924212,0.03343477
350,0.22506283,-0.07520146,0.08105667
351,0.07298257,0.36838212,0.04653887
352,0.36757748,0.40404573,0.00657831
353,-0.18852893,-0.27178323,0.07030356
354,0.26244987,-0.26366072,0.04982722
355,-0.05183020,-0.33312986,0.01589814
356,-0.01082079,-0.43623894,0.01805625
357,-0.23038152,0.48601895,0.01894706
358,-0.17885531,0.19410160,0.08219210
359,-0.40788151,-0.37834248,0.00236465
360,0.48955645,-0.16053154,0.03255556
361,-0.16673214,0.03779547,0.08829950
362,-0.18967407,0.09084045,0.08666666
363,-0.11344277,0.19779712,0.06837626
364,0.01858628,-0.04343259,0.04984027
365,0.18972855,0.35324924,0.06125996
366,-0.12271253,-0.10446745,0.06762036
367,0.14705279,0.14437477,0.08318077
368,-0.14169337,0.34123169,0.06415998
369,-0.38048161,0.02269623,0.02521657
370,-0.29441628,0.18805596,0.05534796
371,0.16892077,-0.06743734,0.08699062
372,0.34194688,0.09303835,0.03249885
373,-0.16905324,-0.32688453,0.06208264
374,-0.28154249,-0.29353917,0.05210971
375,-0.30141906,-0.13721117,0.05409724
376,-0.53343426,0.00393657,0.00950587
377,0.57914033,-0.15018460,-0.00000000
378,-0.10555900,-0.23940281,0.04597292
379,-0.09310845,-0.14341707,0.04823348
380,0.16103989,-0.57705969,-0.00000000
381,0.19293818,0.25585560,0.07346507
382,-0.09672769,0.24531145,0.05752296
383,0.09841531,0.02513551,0.07959374
384,-0.30264181,-0.04219694,0.06099086
385,-0.52418053,0.12846711,0.00977413
386,0.05468060,-0.08354123,0.06793979
387,-0.01299372,0.16708845,0.02905947
388,-0.33545771,0.41912570,0.00609490
389,0.15455298,0.30441787,0.06394959
390,-0.43981417,0.40667426,-0.00000000
391,-0.18988657,0.52134016,0.01702777
392,-0.28954713,0.45710855,0.01836640
393,-0.29349857,0.52307448,-0.00000000
394,-0.25134672,-0.02755634,0.07660482
395,-0.23706895,0.54889377,-0.00000000
396,-0.38639936,-0.04328619,0.02213027
397,0.06076395,-0.55969215,0.01375607
398,0.53851125,-0.15452254,0.00842870
