face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4010.0312,7690.5053,-43.4017,6662.6351,7691.0170,4009.5194,4010.0312,7690.5053
1,4036.5839,7866.7774,18.7892,6813.6883,7866.8696,4036.4918,4036.5839,7866.7774
2,4084.6870,7899.9597,0.3134,6842.8918,7899.9597,4084.6870,4084.6870,7899.9597
3,4080.3450,7875.8817,8.2817,6822.2151,7875.8997,4080.3269,4080.3450,7875.8817
4,3923.5836,7305.9696,-48.8859,6333.5051,7306.6760,3922.8772,3923.5836,7305.9696
5,3918.6075,7198.8596,-71.6848,6243.7949,7200.4254,3917.0417,3918.6075,7198.8596
6,3933.1801,7269.5581,-27.3879,6302.8684,7269.7830,3932.9553,3933.1801,7269.5581
7,3914.4641,7438.3045,-83.1735,6446.3308,7440.2666,3912.5020,3914.4641,7438.3045
8,3924.3628,7755.1588,-73.3548,6717.5291,7756.5629,3922.9587,3924.3628,7755.1588
9,3919.7324,7803.0194,-44.4288,6758.0757,7803.5276,3919.2242,3919.7324,7803.0194
10,3930.8592,7668.9150,-73.4727,6643.3938,7670.3586,3929.4157,3930.8592,7668.9150
11,3971.7646,7564.2731,-62.6536,6554.4951,7565.3654,3970.6722,3971.7646,7564.2731
12,3899.9541,7561.7617,-117.5510,6552.9240,7565.5314,3896.1843,3899.9541,7561.7617
13,3953.7047,7804.4109,22.5692,6759.1273,7804.5431,3953.5725,3953.7047,7804.4109
14,3934.7345,7304.6391,45.2595,6332.7891,7305.2469,3934.1268,3934.7345,7304.6391
15,3909.1876,7387.0212,117.7751,6404.2323,7391.0050,3905.2038,3909.1876,7387.0212
16,3969.2528,7668.6444,78.8727,6644.0160,7670.3252,3967.5720,3969.2528,7668.6444
17,4046.6746,7759.7711,6.3143,6722.2373,7759.7818,4046.6639,4046.6746,7759.7711
18,3895.4607,7631.8368,106.3785,6612.4107,7634.8630,3892.4344,3895.4607,7631.8368
19,3952.4199,7831.6163,26.8515,6782.6370,7831.8022,3952.2341,3952.4199,7831.6163
20,3960.9609,7731.1976,66.2132,6697.0746,7732.3601,3959.7985,3960.9609,7731.1976
21,3924.5036,7135.4847,-0.2579,6189.8009,7135.4847,3924.5035,3924.5036,7135.4847
22,3920.6784,7615.1257,80.2832,6597.3280,7616.8695,3918.9346,3920.6784,7615.1257
23,3901.5254,7147.5573,47.5402,6199.1838,7148.2534,3900.8293,3901.5254,7147.5573
24,3997.8869,7828.8194,23.1539,6780.5890,7828.9593,3997.7470,3997.8869,7828.8194
25,3942.3127,7543.0084,97.0211,6536.8300,7545.6207,3939.7004,3942.3127,7543.0084
26,3944.5095,7439.0576,85.2417,6448.0306,7441.1357,3942.4314,3944.5095,7439.0576
27,3974.3234,7457.8469,41.7499,6463.7498,7458.3472,3973.8231,3974.3234,7457.8469
28,3897.3197,7564.1607,115.1169,6554.8021,7567.7711,3893.7092,3897.3197,7564.1607
29,3990.3828,7489.0035,24.8759,6490.4695,7489.1804,3990.2060,3990.3828,7489.0035
30,3909.5861,7662.1546,-54.7265,6636.7619,7662.9526,3908.7881,3909.5861,7662.1546
31,3893.8827,7545.9785,-113.5217,6539.0841,7549.5038,3890.3574,3893.8827,7545.9785
32,3978.5997,7731.8475,-63.6437,6697.8315,7732.9263,3977.5208,3978.5997,7731.8475
33,3909.9098,7737.5302,-12.1019,6701.0569,7737.5685,3909.8715,3909.9098,7737.5302
34,3961.3621,7763.5460,-62.7489,6724.7775,7764.5813,3960.3268,3961.3621,7763.5460
35,3883.8264,7795.6922,8.3740,6751.2977,7795.7102,3883.8085,3883.8264,7795.6922
36,3998.6557,7601.1098,-31.6061,6585.9619,7601.3871,3998.3784,3998.6557,7601.1098
37,3905.2762,7427.6510,-119.4692,6438.7088,7431.6984,3901.2288,3905.2762,7427.6510
38,3943.7815,7489.2638,-87.5576,6490.7213,7491.4247,3941.6205,3943.7815,7489.2638
39,3949.1655,7332.5268,-55.0521,6357.1682,7333.4224,3948.2700,3949.1655,7332.5268
40,3926.9171,7142.2958,20.4388,6195.7338,7142.4258,3926.7872,3926.9171,7142.2958
41,3910.1392,7752.6122,13.2469,6714.0836,7752.6579,3910.0935,3910.1392,7752.6122
42,4087.1997,7915.9159,-0.6886,6856.6025,7915.9160,4087.1995,4087.1997,7915.9159
43,4075.0622,7855.5869,-0.1037,6804.7316,7855.5869,4075.0622,4075.0622,7855.5869
44,3999.5857,7810.3044,-45.4786,6765.0398,7810.8471,3999.0430,3999.5857,7810.3044
45,3889.4071,7729.0094,76.2248,6694.8667,7730.5220,3887.8945,3889.4071,7729.0094
46,4005.0942,7625.5615,41.4250,6607.1192,7626.0354,4004.6203,4005.0942,7625.5615
47,4089.1276,7917.9674,4.3765,6858.4000,7917.9724,4089.1226,4089.1276,7917.9674
48,4087.7304,7907.9498,5.7981,6849.7989,7907.9586,4087.7216,4087.7304,7907.9498
49,4060.4983,7875.4665,22.5724,6821.5708,7875.6000,4060.3647,4060.4983,7875.4665
50,4062.2967,7800.4243,-1.4468,6757.3103,7800.4249,4062.2962,4062.2967,7800.4243
51,3914.9241,7322.8165,-110.4633,6349.6935,7326.3933,3911.3473,3914.9241,7322.8165
52,4032.6962,7899.8801,1.0771,6841.9976,7899.8804,4032.6959,4032.6962,7899.8801
53,3965.6518,7631.1250,77.8545,6611.8274,7632.7778,3963.9989,3965.6518,7631.1250
54,3971.0701,7453.8098,35.1273,6460.0912,7454.1641,3970.7159,3971.0701,7453.8098
