face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2438.3130,-125.1536,-22.0348,2503.5283,2438.5024,-125.3430,2438.3130,-125.1536
1,2388.8304,-11.6402,10.6307,2394.7426,2388.8775,-11.6873,2388.8304,-11.6402
2,2490.0105,80.0793,4.0918,2450.9624,2490.0174,80.0724,2490.0105,80.0793
3,2485.8402,65.3500,11.1937,2453.8945,2485.8920,65.2983,2485.8402,65.3500
4,2425.0397,-329.8280,1.2211,2605.6581,2425.0402,-329.8285,2425.0397,-329.8280
5,2451.2643,-390.3910,-27.9975,2668.4087,2451.5402,-390.6668,2451.2643,-390.3910
6,2443.7535,-307.6120,1.8621,2611.1864,2443.7548,-307.6132,2443.7535,-307.6120
7,2360.6892,-381.7995,-45.2474,2574.1166,2361.4355,-382.5459,2360.6892,-381.7995
8,2210.6434,-283.9068,-82.3802,2369.7096,2213.3610,-286.6244,2210.6434,-283.9068
9,2156.3251,-289.5886,-83.0895,2319.2150,2159.1444,-292.4080,2156.3251,-289.5886
10,2275.0753,-332.3459,-72.7950,2461.3879,2277.1060,-334.3766,2275.0753,-332.3459
11,2418.4699,-190.6550,-44.2619,2520.3803,2419.2206,-191.4057,2418.4699,-190.6550
12,2263.5164,-397.9167,-124.0647,2495.7387,2269.2873,-403.6876,2263.5164,-397.9167
13,2221.5898,-195.5774,6.2609,2325.5800,2221.6060,-195.5936,2221.5898,-195.5774
14,2410.6276,-306.7893,42.1417,2578.7842,2411.2810,-307.4427,2410.6276,-306.7893
15,2252.0116,-401.3570,124.8634,2486.6195,2257.8745,-407.2199,2252.0116,-401.3570
16,2290.0722,-185.6024,63.0639,2390.7850,2291.6776,-187.2079,2290.0722,-185.6024
17,2468.0699,-17.7183,1.8061,2476.9785,2468.0712,-17.7196,2468.0699,-17.7183
18,2059.5261,-409.5688,112.9614,2300.2593,2064.6833,-414.7260,2059.5261,-409.5688
19,2205.8624,-179.4156,-3.4992,2300.8307,2205.8675,-179.4208,2205.8624,-179.4156
20,2238.8215,-199.2634,54.4110,2346.7050,2240.0351,-200.4771,2238.8215,-199.2634
21,2459.8081,-385.4416,32.1906,2674.0311,2460.1723,-385.8057,2459.8081,-385.4416
22,2199.6661,-363.2945,60.8904,2404.3219,2201.1120,-364.7403,2199.6661,-363.2945
23,2380.3135,-427.9929,44.7844,2621.8018,2381.0275,-428.7069,2380.3135,-427.9929
24,2319.6971,-98.3438,3.1145,2370.4057,2319.7011,-98.3478,2319.6971,-98.3438
25,2269.0699,-277.7597,92.2134,2425.2000,2272.4043,-281.0941,2269.0699,-277.7597
26,2344.9283,-292.9115,80.0435,2508.0996,2347.3550,-295.3382,2344.9283,-292.9115
27,2420.9282,-210.3337,43.3824,2533.7684,2421.6432,-211.0488,2420.9282,-210.3337
28,2109.9703,-389.4384,123.2886,2339.0042,2116.0370,-395.5052,2109.9703,-389.4384
29,2448.3390,-201.1500,25.5028,2555.2416,2448.5844,-201.3955,2448.3390,-201.1500
30,2227.3977,-386.3845,-52.7564,2445.3170,2228.4621,-387.4489,2227.3977,-386.3845
31,2255.8445,-391.6544,-123.3720,2484.2305,2261.5812,-397.3910,2255.8445,-391.6544
32,2360.2465,-152.5170,-49.7225,2441.6019,2361.2300,-153.5005,2360.2465,-152.5170
33,2146.1899,-381.8999,-42.1253,2361.5529,2146.8916,-382.6017,2146.1899,-381.8999
34,2296.2392,-192.7617,-65.1115,2401.0866,2297.9413,-194.4638,2296.2392,-192.7617
35,1962.3496,-365.5479,-43.1540,2169.6454,1963.1493,-366.3476,1962.3496,-365.5479
36,2445.8022,-127.3920,-14.0400,2512.0398,2445.8788,-127.4686,2445.8022,-127.3920
37,2338.2672,-413.4067,-93.8784,2575.1686,2341.4663,-416.6058,2338.2672,-413.4067
38,2394.4599,-316.9642,-62.1379,2569.9116,2395.8832,-318.3874,2394.4599,-316.9642
39,2466.5100,-305.8431,-12.1696,2632.8732,2466.5634,-305.8966,2466.5100,-305.8431
40,2456.7743,-384.6617,46.8678,2671.2022,2457.5472,-385.4345,2456.7743,-384.6617
41,2123.8945,-314.5088,-22.9543,2297.6962,2124.1105,-314.7248,2123.8945,-314.5088
42,2489.7064,88.9553,2.7190,2446.4465,2489.7095,88.9522,2489.7064,88.9553
43,2488.4048,52.4645,6.7330,2462.6194,2488.4234,52.4459,2488.4048,52.4645
44,2365.7211,-92.2532,-40.1059,2414.1702,2366.3754,-92.9074,2365.7211,-92.2532
45,1982.5710,-373.0247,68.4180,2196.2072,1984.5565,-375.0102,1982.5710,-373.0247
46,2420.4052,-108.4941,33.8876,2477.1308,2420.8592,-108.9481,2420.4052,-108.4941
47,2489.0251,89.4568,4.8717,2445.5387,2489.0350,89.4469,2489.0251,89.4568
48,2488.5928,84.2834,6.7785,2447.5679,2488.6119,84.2643,2488.5928,84.2834
49,2438.0722,39.1493,15.3239,2418.8808,2438.1700,39.0514,2438.0722,39.1493
50,2485.1863,16.9448,8.5907,2476.8021,2485.2162,16.9149,2485.1863,16.9448
51,2409.1200,-390.0911,-74.8127,2629.1819,2411.1181,-392.0891,2409.1200,-390.0911
52,2377.6586,-7.1964,-9.5164,2381.3219,2377.6965,-7.2343,2377.6586,-7.1964
53,2309.6050,-192.5326,57.9365,2413.7291,2310.9457,-193.8734,2309.6050,-192.5326
54,2419.7141,-238.0664,30.2500,2547.6439,2420.0583,-238.4106,2419.7141,-238.0664
55,2161.6005,-383.0325,47.8110,2377.8250,2162.4985,-383.9305,2161.6005,-383.0325
56,2401.8858,-305.5314,-42.2595,2569.3606,2402.5453,-306.1908,2401.8858,-305.5314
57,2440.6171,-307.7973,-38.7964,2609.0386,2441.1647,-308.3449,2440.6171,-307.7973
58,2304.7745,-258.2787,45.2596,2445.4270,2305.5735,-259.0777,2304.7745,-258.2787
59,2320.5338,-139.7049,-49.5275,2394.9830,2321.5305,-140.7016,2320.5338,-139.7049
60,2470.9365,-295.0445,24.0376,2631.2256,2471.1454,-295.2534,2470.9365,-295.0445
61,2291.4738,-92.7946,-24.5073,2339.6370,2291.7257,-93.0465,2291.4738,-92.7946
62,2468.5937,-218.1239,30.6774,2585.1142,2468.9439,-218.4741,2468.5937,-218.1239
63,2236.0877,-185.5992,13.9278,2334.5521,2236.1678,-185.6793,2236.0877,-185.5992
64,2169.2477,-261.6096,-63.3666,2313.7884,2170.8984,-263.2603,2169.2477,-261.6096
65,2295.8216,-357.5881,-60.8607,2496.1444,2297.2169,-358.9833,2295.8216,-357.5881
66,2437.1667,33.9360,-6.8096,2420.4059,2437.1860,33.9167,2437.1667,33.9360
67,2479.2312,22.1061,13.4908,2468.3630,2479.3053,22.0320,2479.2312,22.1061
68,2455.2014,-20.1016,5.6933,2465.3334,2455.2145,-20.1147,2455.2014,-20.1016
69,2384.8931,-191.9416,31.2499,2487.0156,2385.2720,-192.3205,2384.8931,-191.9416
70,2124.3797,-260.5239,3.5043,2265.9104,2124.3848,-260.5290,2124.3797,-260.5239
71,2429.0306,-29.6518,9.4875,2444.0467,2429.0672,-29.6884,2429.0306,-29.6518
72,2145.3190,-263.3852,58.7617,2290.6701,2146.7517,-264.8179,2145.3190,-263.3852
73,2433.5645,4.5103,6.6777,2431.3400,2433.5829,4.4920,2433.5645,4.5103
74,2379.6562,-45.5306,9.0399,2402.7961,2379.6899,-45.5643,2379.6562,-45.5306
75,2375.0674,-261.6088,39.6066,2517.0278,2375.6622,-262.2036,2375.0674,-261.6088
76,2330.8978,-256.1160,-49.2882,2470.4145,2331.8365,-257.0547,2330.8978,-256.1160
77,2418.5564,26.7476,-7.6782,2405.3310,2418.5811,26.7229,2418.5564,26.7476
78,2427.8123,-105.4680,-42.5393,2483.3206,2428.5264,-106.1822,2427.8123,-105.4680
79,2459.6037,-20.0833,-27.9475,2470.1809,2459.9187,-20.3982,2459.6037,-20.0833
80,2413.0617,-233.2275,21.6990,2538.0045,2413.2396,-233.4055,2413.0617,-233.2275
81,2225.5082,-154.6657,-23.2121,2307.0835,2225.7345,-154.8921,2225.5082,-154.6657
82,2359.2251,-393.7819,-98.4132,2584.3921,2362.7386,-397.2954,2359.2251,-393.7819
