face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-233.3815,6917.9833,88.9322,7039.2624,6919.0890,-234.4872,-233.3815,6917.9833
1,-376.2364,7077.6739,51.7231,7273.6460,7078.0328,-376.5953,-376.2364,7077.6739
2,-271.3741,7091.4538,14.9137,7231.0071,7091.4840,-271.4043,-271.3741,7091.4538
3,-230.3796,7130.1070,-50.1342,7248.5635,7130.4485,-230.7211,-230.3796,7130.1070
4,-702.6255,5971.4717,-77.0492,6353.3987,5972.3611,-703.5149,-702.6255,5971.4717
5,-734.7364,5178.6543,-178.6979,5590.9787,5184.0495,-740.1316,-734.7364,5178.6543
6,-667.7640,5793.1725,-18.1933,6154.3660,5793.2237,-667.8152,-667.7640,5793.1725
7,-729.7667,6245.6841,-95.3703,6642.7636,6246.9878,-731.0704,-729.7667,6245.6841
8,-634.8207,6916.6741,-167.4199,7260.7379,6920.3841,-638.5307,-634.8207,6916.6741
9,-620.6553,7033.7152,-148.1150,7368.1537,7036.5802,-623.5203,-620.6553,7033.7152
10,-617.1813,6695.9434,-139.9617,7029.0788,6698.6210,-619.8589,-617.1813,6695.9434
11,-538.8573,6315.8759,-98.3765,6604.0174,6317.2875,-540.2689,-538.8573,6315.8759
12,-750.8986,6360.2927,-252.6584,6781.1957,6369.2583,-759.8641,-750.8986,6360.2927
13,-488.6193,7188.1505,-7.7869,7444.5085,7188.1584,-488.6272,-488.6193,7188.1505
14,-691.3280,6118.3305,170.0661,6498.3416,6122.5751,-695.5726,-691.3280,6118.3305
15,-768.8961,6212.0318,253.5733,6644.5350,6221.2304,-778.0947,-768.8961,6212.0318
16,-551.6200,6820.6143,139.6023,7116.5945,6823.2569,-554.2626,-551.6200,6820.6143
17,-363.3306,6877.7016,15.8908,7066.4295,6877.7365,-363.3655,-363.3306,6877.7016
18,-712.5627,6886.2216,191.3234,7276.2952,6891.0357,-717.3768,-712.5627,6886.2216
19,-561.3452,7149.2494,37.0142,7446.0851,7149.4271,-561.5229,-561.3452,7149.2494
20,-553.8070,6948.4072,106.4054,7243.5563,6949.9160,-555.3159,-553.8070,6948.4072
21,-726.6320,5025.4111,87.4784,5427.4610,5026.7412,-727.9621,-726.6320,5025.4111
22,-655.0602,6844.7196,76.4436,7195.8686,6845.4987,-655.8393,-655.0602,6844.7196
23,-681.5364,5298.5088,208.7529,5681.5972,5305.7871,-688.8148,-681.5364,5298.5088
24,-361.1328,6858.4255,-61.1753,7046.7331,6858.9438,-361.6512,-361.1328,6858.4255
25,-672.8976,6531.4586,153.6996,6897.7254,6534.7361,-676.1752,-672.8976,6531.4586
26,-748.0194,5808.0011,57.0659,6216.6451,5808.4977,-748.5161,-748.0194,5808.0011
27,-377.4867,6753.6054,160.5683,6955.6039,6757.2190,-381.1004,-377.4867,6753.6054
28,-748.1809,6738.9028,180.3470,7149.2713,6743.2445,-752.5226,-748.1809,6738.9028
29,-328.3635,6950.1763,-54.6100,7120.6675,6950.5861,-328.7732,-328.3635,6950.1763
30,-707.8329,6886.1818,30.9402,7266.2001,6886.3078,-707.9589,-707.8329,6886.1818
31,-878.4681,5842.0254,-120.3413,6330.5960,5844.1796,-880.6223,-878.4681,5842.0254
32,-433.2166,6948.2091,-4.5260,7174.6378,6948.2119,-433.2193,-433.2166,6948.2091
33,-649.8060,6955.0342,38.4192,7301.9585,6955.2282,-650.0000,-649.8060,6955.0342
34,-555.6505,6944.6913,-13.5961,7238.5676,6944.7160,-555.6752,-555.6505,6944.6913
35,-710.0334,7137.5717,8.2427,7517.7919,7137.5803,-710.0421,-710.0334,7137.5717
36,-178.6522,5922.1479,-44.8053,6013.9654,5922.4770,-178.9813,-178.6522,5922.1479
37,-743.2744,5715.1882,-252.5102,6136.3727,5725.0457,-753.1319,-743.2744,5715.1882
38,-501.3285,5923.1316,-7.5808,6189.0569,5923.1405,-501.3374,-501.3285,5923.1316
39,-359.3058,5924.7339,-81.3647,6113.9369,5925.7872,-360.3592,-359.3058,5924.7339
40,-539.9956,5227.0612,187.7633,5526.4925,5233.1679,-546.1023,-539.9956,5227.0612
41,-611.1492,7145.2405,-147.9492,7473.9842,7148.0615,-613.9703,-611.1492,7145.2405
42,-241.4996,7007.9988,-7.7500,7131.8286,7008.0071,-241.5079,-241.4996,7007.9988
43,-293.9073,7013.0336,10.8086,7164.5344,7013.0496,-293.9233,-293.9073,7013.0336
44,-454.4040,6960.3013,-88.7862,7199.9108,6961.3643,-455.4670,-454.4040,6960.3013
45,-738.7384,6872.3028,77.9849,7271.1319,6873.1018,-739.5373,-738.7384,6872.3028
46,-471.6657,6610.0499,79.1057,6859.4267,6610.9335,-472.5492,-471.6657,6610.0499
47,-267.3045,7109.0806,10.8575,7246.4558,7109.0966,-267.3205,-267.3045,7109.0806
48,-269.1346,6892.7633,-29.2856,7031.3778,6892.8831,-269.2544,-269.1346,6892.7633
49,-281.4571,6869.4514,-43.4337,7014.8197,6869.7152,-281.7209,-281.4571,6869.4514
50,-323.2801,6926.0377,8.6143,7093.2207,6926.0479,-323.2903,-323.2801,6926.0377
51,-736.1548,5724.3753,-314.7520,6149.9292,5739.6735,-751.4531,-736.1548,5724.3753
52,-378.7502,7147.0531,7.8064,7343.7695,7147.0612,-378.7583,-378.7502,7147.0531
53,-573.0267,6765.3277,137.7522,7073.3061,6767.9127,-575.6117,-573.0267,6765.3277
54,-450.5470,6889.9953,-37.7970,7126.2599,6890.1899,-450.7416,-450.5470,6889.9953
55,-629.9384,6907.2133,62.8923,7243.5767,6907.7381,-630.4631,-629.9384,6907.2133
56,-636.0198,6236.0348,-76.7366,6578.4921,6236.8916,-636.8766,-636.0198,6236.0348
57,-318.9868,6090.1298,-205.8941,6265.8824,6096.7374,-325.5944,-318.9868,6090.1298
58,-603.1623,6703.7685,27.1695,7024.9549,6703.8695,-603.2633,-603.1623,6703.7685
59,-500.3115,6974.2213,-108.8597,7239.8142,6975.8064,-501.8967,-500.3115,6974.2213
60,-370.2339,5891.1923,53.3518,6085.4645,5891.6469,-370.6884,-370.2339,5891.1923
61,-476.9977,7102.3972,10.6617,7352.5329,7102.4122,-477.0127,-476.9977,7102.3972
62,-496.6164,6273.5892,39.5070,6536.4210,6273.8197,-496.8470,-496.6164,6273.5892
63,-557.0514,7043.8336,46.7457,7338.6805,7044.1211,-557.3389,-557.0514,7043.8336
64,-631.6661,7047.0049,-23.3554,7383.2425,7047.0759,-631.7371,-631.6661,7047.0049
65,-673.4833,6563.5519,-129.1405,6928.5112,6565.8556,-675.7870,-673.4833,6563.5519
66,-294.4638,7035.0146,24.1597,7186.8942,7035.0943,-294.5435,-294.4638,7035.0146
67,-170.7916,7058.2676,-63.9812,7146.0538,7058.8338,-171.3578,-170.7916,7058.2676
68,-270.0505,7116.0216,-89.0696,7256.4575,7117.0955,-271.1244,-270.0505,7116.0216
69,-547.7365,6375.9430,-31.3818,6666.9300,6376.0852,-547.8787,-547.7365,6375.9430
70,-630.6570,7146.3093,49.6384,7482.0938,7146.6261,-630.9739,-630.6570,7146.3093
71,-385.6910,6956.7735,31.4646,7157.6246,6956.9083,-385.8258,-385.6910,6956.7735
72,-625.5194,6838.3905,86.3344,7173.1977,6839.3890,-626.5179,-625.5194,6838.3905
73,-263.8085,7193.7778,-49.6565,7329.7483,7194.1084,-264.1391,-263.8085,7193.7778
74,-415.9126,7070.6784,32.1363,7287.7540,7070.8163,-416.0506,-415.9126,7070.6784
75,-614.7143,6390.8828,94.4139,6721.3515,6392.1550,-615.9865,-614.7143,6390.8828
76,-562.7525,6710.8027,-84.2093,7010.6602,6711.7775,-563.7273,-562.7525,6710.8027
77,-300.1908,7168.1968,-4.3770,7322.9123,7168.1994,-300.1934,-300.1908,7168.1968
78,-441.6591,6720.0757,-81.0464,6952.8533,6720.9928,-442.5761,-441.6591,6720.0757
79,-216.4076,6926.9646,27.8589,7037.8297,6927.0733,-216.5163,-216.4076,6926.9646
80,-566.1912,6310.7244,78.2658,6613.4158,6311.6150,-567.0818,-566.1912,6310.7244
81,-550.1683,7131.1380,13.2667,7421.5677,7131.1609,-550.1912,-550.1683,7131.1380
82,-540.2177,5993.0483,-414.3027,6321.4677,6019.2162,-566.3856,-540.2177,5993.0483
83,-387.9835,6971.4401,-89.9995,7174.9990,6972.5405,-389.0840,-387.9835,6971.4401
84,-411.1324,7236.0055,-55.5486,7450.7060,7236.4090,-411.5359,-411.1324,7236.0055
85,-799.2959,5989.6824,41.7541,6427.1244,5989.9392,-799.5527,-799.2959,5989.6824
86,-583.2885,5340.6664,246.0645,5670.9555,5350.8697,-593.4918,-583.2885,5340.6664
87,-512.7562,5165.7062,-121.8784,5444.3320,5168.3209,-515.3709,-512.7562,5165.7062
88,-588.2739,6863.2390,84.0717,7176.9620,6864.1874,-589.2223,-588.2739,6863.2390
89,-295.1897,7099.0893,2.3829,7251.1931,7099.0901,-295.1904,-295.1897,7099.0893
90,-402.9702,6643.5668,11.8443,6853.9729,6643.5867,-402.9901,-402.9702,6643.5668
91,-226.8567,6144.4765,-45.9199,6261.4933,6144.8075,-227.1877,-226.8567,6144.4765
92,-153.7694,7054.2278,-42.0882,7132.7283,7054.4735,-154.0152,-153.7694,7054.2278
93,-434.9783,7153.3001,13.7328,7380.4475,7153.3250,-435.0031,-434.9783,7153.3001
94,-335.7781,6961.3144,37.3543,7135.4249,6961.5056,-335.9693,-335.7781,6961.3144
95,-444.7054,6772.9115,92.3625,7007.6841,6774.0933,-445.8871,-444.7054,6772.9115
96,-341.1202,6657.1115,-101.2003,6836.3072,6658.5746,-342.5834,-341.1202,6657.1115
97,-336.5185,6971.8225,-74.0231,7147.1770,6972.5721,-337.2682,-336.5185,6971.8225
98,-267.7987,6386.6076,-62.5168,6525.5286,6387.1949,-268.3860,-267.7987,6386.6076
99,-480.3258,5858.8239,183.0090,6121.3685,5864.1029,-485.6049,-480.3258,5858.8239
100,-850.7958,5978.2558,-48.3789,6446.4480,5978.5985,-851.1385,-850.7958,5978.2558
101,-658.9703,6783.0958,-83.7415,7136.9131,6784.0380,-659.9125,-658.9703,6783.0958
102,-611.5947,6972.4540,-149.4014,7302.0847,6975.3960,-614.5367,-611.5947,6972.4540
103,-738.3520,7039.3252,-66.4560,7436.9356,7039.8930,-738.9197,-738.3520,7039.3252
104,-595.5979,5996.6015,-12.8646,6315.5385,5996.6266,-595.6230,-595.5979,5996.6015
105,-645.8002,6226.9663,-159.8852,6579.5314,6230.6838,-649.5177,-645.8002,6226.9663
106,-552.5333,6973.0208,86.3668,7266.6028,6974.0119,-553.5244,-552.5333,6973.0208
107,-621.1406,5968.3350,203.3489,6311.7403,5974.6043,-627.4099,-621.1406,5968.3350
108,-469.0166,5952.4689,-159.4701,6206.4451,5956.4267,-472.9744,-469.0166,5952.4689
109,-561.1030,6426.5153,139.5535,6728.9894,6429.3013,-563.8890,-561.1030,6426.5153
110,-441.9604,6973.5660,-31.6672,7204.9289,6973.7012,-442.0957,-441.9604,6973.5660
111,-757.2844,5831.4566,-277.0172,6263.0386,5843.0830,-768.9108,-757.2844,5831.4566
112,-527.7258,5112.8900,53.8760,5396.9482,5113.4045,-528.2403,-527.7258,5112.8900
