face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1029.5079,1476.0110,59.6863,1315.1492,1483.8519,1021.6670,1029.5079,1476.0110
1,1037.0909,1471.6262,97.7934,1320.5006,1492.6206,1016.0965,1037.0909,1471.6262
2,1179.4992,1732.1280,36.4229,1533.7608,1734.5183,1177.1089,1179.4992,1732.1280
3,1129.3770,1887.3247,50.0771,1647.2732,1890.6190,1126.0827,1129.3770,1887.3247
4,729.8952,1122.9031,215.5908,1055.2227,1218.1065,634.6918,729.8952,1122.9031
5,718.9624,959.7592,324.4933,1031.4561,1185.4702,493.2514,718.9624,959.7592
6,725.8560,1270.9780,226.6928,1172.1237,1352.9295,643.9044,725.8560,1270.9780
7,795.0504,829.1321,132.2313,844.2859,945.4160,678.7665,795.0504,829.1321
8,898.3682,828.7794,-131.0425,894.9347,999.1569,727.9907,898.3682,828.7794
9,881.3776,745.8379,-225.5618,910.1485,1049.1303,578.0852,881.3776,745.8379
10,879.4747,915.9582,-27.7395,899.5563,930.9165,864.5164,879.4747,915.9582
11,962.5978,1257.6229,92.6470,1150.3805,1284.3040,935.9167,962.5978,1257.6229
12,874.5827,516.3660,16.0056,762.0318,875.2964,515.6522,874.5827,516.3660
13,845.8003,1065.7021,-224.5905,1049.3096,1205.8114,705.6910,845.8003,1065.7021
14,656.6563,1545.7602,138.5393,1364.9609,1566.8471,635.5693,656.6563,1545.7602
15,506.6890,1674.9202,-6.4660,1487.8014,1674.9560,506.6532,506.6890,1674.9202
16,775.4512,1727.0199,-61.6172,1502.0296,1730.9933,771.4779,775.4512,1727.0199
17,1074.1800,1807.1129,45.2973,1576.2331,1809.9018,1071.3912,1074.1800,1807.1129
18,525.0528,1505.1922,-191.2365,1364.0721,1541.1831,489.0619,525.0528,1505.1922
19,809.1832,1418.3656,-162.5327,1264.1485,1459.0173,768.5315,809.1832,1418.3656
20,761.8391,1648.0840,-93.9820,1437.8813,1657.9407,751.9824,761.8391,1648.0840
21,614.7288,1322.0465,310.8028,1266.0148,1439.2092,497.5661,614.7288,1322.0465
22,652.2412,1514.2332,-106.1419,1328.3349,1527.1106,639.3637,652.2412,1514.2332
23,534.2677,1361.2160,212.1155,1243.4131,1412.4502,483.0335,534.2677,1361.2160
24,981.4469,1600.6978,-7.1542,1398.0791,1600.7804,981.3642,981.4469,1600.6978
25,652.3402,1699.0104,-48.3583,1486.8984,1701.2399,650.1107,652.3402,1699.0104
26,656.9961,1703.5828,39.3706,1489.7118,1705.0618,655.5171,656.9961,1703.5828
27,785.4474,1677.5233,96.9858,1463.4291,1687.9458,775.0249,785.4474,1677.5233
28,525.0190,1563.1555,-163.8894,1406.7668,1588.4139,499.7605,525.0190,1563.1555
29,855.5547,1663.7945,127.4374,1457.8887,1683.4117,835.9375,855.5547,1663.7945
30,796.6519,850.0433,-112.6011,847.3938,939.0700,707.6253,796.6519,850.0433
31,865.9478,511.1955,7.2120,754.1047,866.0944,511.0489,865.9478,511.1955
32,1008.9733,1241.8692,-4.3590,1143.3767,1241.9508,1008.8917,1008.9733,1241.8692
33,132.3452,589.2121,-655.3004,1254.9752,1054.7531,-333.1957,132.3452,589.2121
34,970.5861,1115.4537,-55.1841,1054.8774,1134.0799,951.9598,970.5861,1115.4537
35,464.4339,1182.8457,-281.9239,1141.8899,1280.2687,367.0108,464.4339,1182.8457
36,985.7511,1507.1908,92.2649,1335.3474,1523.0349,969.9069,985.7511,1507.1908
37,838.2834,576.9639,156.5955,790.8942,911.5700,503.6772,838.2834,576.9639
38,900.3070,972.6407,147.7060,972.8096,1088.5432,784.4045,900.3070,972.6407
39,808.2869,1207.6129,254.2583,1153.0398,1331.2339,684.6658,808.2869,1207.6129
40,594.1792,1415.4846,290.5226,1329.9640,1507.8618,501.8020,594.1792,1415.4846
41,730.1174,1154.5145,-176.3250,1056.5583,1218.2122,666.4197,730.1174,1154.5145
42,1089.1402,2071.9310,1.6439,1795.1349,2071.9338,1089.1375,1089.1402,2071.9310
43,1150.4768,1812.0007,38.9782,1589.6027,1814.2895,1148.1880,1150.4768,1812.0007
44,1040.6678,1368.8287,-45.8661,1240.3615,1375.1187,1034.3778,1040.6678,1368.8287
45,573.4394,1347.7115,-275.7070,1265.0578,1435.8529,485.2980,573.4394,1347.7115
46,908.7247,1782.0201,33.6605,1544.4771,1783.3156,907.4292,908.7247,1782.0201
47,1096.8950,2054.9281,-5.3500,1780.9980,2054.9580,1096.8651,1096.8950,2054.9281
48,1148.3098,1927.2712,92.3829,1686.8577,1938.0776,1137.5033,1148.3098,1927.2712
49,1027.6904,1845.6143,38.3773,1603.1650,1847.4110,1025.8936,1027.6904,1845.6143
50,1116.4375,1814.4738,46.7003,1587.3072,1817.5843,1113.3270,1116.4375,1814.4738
51,816.5146,726.9777,261.8215,898.4744,1037.3675,506.1248,816.5146,726.9777
52,1280.6794,1974.4663,342.2067,1833.3889,2114.8515,1140.2942,1280.6794,1974.4663
53,771.8529,1725.2949,-50.6939,1499.4783,1727.9827,769.1651,771.8529,1725.2949
54,794.2539,1621.0705,112.9122,1417.5383,1636.2128,779.1116,794.2539,1621.0705
55,651.8642,1438.6524,-116.6108,1263.9762,1455.5716,634.9450,651.8642,1438.6524
56,857.9351,1024.0695,153.6017,988.4161,1115.6266,766.3780,857.9351,1024.0695
57,868.8282,1084.8166,214.6915,1061.8133,1217.1455,736.4993,868.8282,1084.8166
58,753.3047,1608.4719,-30.8315,1394.9309,1609.5821,752.1946,753.3047,1608.4719
59,981.2914,1329.6587,-73.6940,1201.0141,1344.6066,966.3435,981.2914,1329.6587
60,741.6003,1463.0567,242.2807,1334.7669,1536.8683,667.7888,741.6003,1463.0567
61,1055.7673,-227.3441,-317.3674,1307.1032,1129.9740,-301.5507,1055.7673,-227.3441
62,834.5967,1622.7880,175.6457,1438.1145,1660.1582,797.2265,834.5967,1622.7880
63,820.0324,1540.1317,-108.9623,1348.0057,1556.2583,803.9059,820.0324,1540.1317
64,926.5359,387.1423,-162.3816,853.6686,971.6472,342.0310,926.5359,387.1423
65,851.7537,851.7762,-7.4892,851.8637,859.2542,844.2757,851.7537,851.7762
