face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1961.0986,-363.6656,4.4875,2165.9652,1961.1073,-363.6743,1961.0986,-363.6656
1,1779.9973,-7.1273,13.1651,1783.7174,1780.0943,-7.2243,1779.9973,-7.1273
2,1906.3791,-33.6070,22.3209,1923.7913,1906.6359,-33.8638,1906.3791,-33.6070
3,1835.6127,-54.9801,24.8860,1864.2094,1835.9402,-55.3076,1835.6127,-54.9801
4,1862.1670,-709.0355,-59.8880,2302.4986,1863.5612,-710.4296,1862.1670,-709.0355
5,2036.2725,-1392.7122,-66.7788,2989.2094,2037.5725,-1394.0122,2036.2725,-1392.7122
6,1803.5862,-589.5170,-128.1217,2170.9315,1810.4260,-596.3568,1803.5862,-589.5170
7,1863.4239,-1108.6438,30.8405,2601.9543,1863.7439,-1108.9638,1863.4239,-1108.6438
8,1755.6953,-872.0205,-230.1970,2352.2033,1775.7090,-892.0341,1755.6953,-872.0205
9,1428.1299,-493.3804,-168.3271,1752.8812,1442.7641,-508.0147,1428.1299,-493.3804
10,1849.4481,-954.1791,-117.4306,2477.2950,1854.3581,-959.0891,1849.4481,-954.1791
11,1816.8705,-243.2413,-47.7749,1951.6583,1817.9778,-244.3487,1816.8705,-243.2413
12,1739.0750,-1273.7342,-306.8451,2672.8939,1770.0086,-1304.6678,1739.0750,-1273.7342
13,1703.9588,-188.3203,-20.5158,1805.8496,1704.1812,-188.5427,1703.9588,-188.3203
14,1720.4285,-744.7165,88.9159,2195.3193,1723.6315,-747.9195,1720.4285,-744.7165
15,1219.6620,-1032.9949,283.1622,2013.7281,1254.7106,-1068.0435,1219.6620,-1032.9949
16,1714.8701,-72.3399,47.7720,1754.1130,1716.1461,-73.6159,1714.8701,-72.3399
17,1787.9822,-138.6935,-15.4357,1861.4007,1788.1058,-138.8172,1787.9822,-138.6935
18,1129.3930,-260.2213,87.0158,1288.3521,1134.8206,-265.6490,1129.3930,-260.2213
19,1611.5845,-238.3498,-96.2884,1750.9856,1616.5828,-243.3481,1611.5845,-238.3498
20,1609.4698,-65.2577,63.3476,1646.7303,1611.8625,-67.6505,1609.4698,-65.2577
21,1655.3021,-1280.2003,305.1150,2603.3328,1686.6803,-1311.5784,1655.3021,-1280.2003
22,1711.8798,-445.6773,117.8763,1983.3787,1718.3007,-452.0983,1711.8798,-445.6773
23,1613.1351,-1277.0687,334.2367,2574.5555,1651.2842,-1315.2179,1613.1351,-1277.0687
24,1554.3659,-163.1089,28.5300,1642.7510,1554.8397,-163.5827,1554.3659,-163.1089
25,1643.5080,-377.0281,105.7845,1869.8900,1649.0312,-382.5513,1643.5080,-377.0281
26,1613.7798,-600.7838,129.2353,1996.2125,1621.2961,-608.3001,1613.7798,-600.7838
27,1661.0900,-365.4935,144.6533,1887.5107,1671.3630,-375.7664,1661.0900,-365.4935
28,1171.4730,-485.4559,253.5645,1539.3504,1209.4081,-523.3911,1171.4730,-485.4559
29,1823.4327,-378.9725,44.2650,2040.9400,1824.3220,-379.8618,1823.4327,-378.9725
30,1741.5520,-1075.2841,-23.7605,2462.4370,1741.7524,-1075.4845,1741.5520,-1075.2841
31,1691.6395,-1354.7901,-246.3932,2677.8809,1711.4390,-1374.5895,1691.6395,-1354.7901
32,1793.4516,-396.0971,-51.9359,2022.8283,1794.6828,-397.3283,1793.4516,-396.0971
