face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1710.2628,849.2540,55.4599,1484.2544,1713.8204,845.6964,1710.2628,849.2540
1,1865.2594,895.3240,-29.8409,1616.6192,1866.1766,894.4068,1865.2594,895.3240
2,1930.9491,993.7333,-0.9021,1672.4904,1930.9499,993.7324,1930.9491,993.7333
3,1903.2529,987.9825,-9.6931,1648.7518,1903.3556,987.8799,1903.2529,987.9825
4,1268.8396,690.6772,77.4747,1108.4391,1279.0413,680.4755,1268.8396,690.6772
5,1132.0612,687.3954,133.5704,1014.6056,1169.0987,650.3580,1132.0612,687.3954
6,1221.1588,710.7473,55.2514,1066.5896,1227.0712,704.8349,1221.1588,710.7473
7,1421.3223,660.2204,115.3452,1248.0287,1438.4189,643.1238,1421.3223,660.2204
8,1760.9555,652.0206,86.8409,1549.3676,1767.7148,645.2613,1760.9555,652.0206
9,1791.9355,644.3346,47.7554,1574.3048,1793.9194,642.3508,1791.9355,644.3346
10,1661.1553,681.5576,92.6864,1455.1828,1669.8478,672.8650,1661.1553,681.5576
11,1583.0906,771.0036,93.6180,1380.7052,1593.7432,760.3510,1583.0906,771.0036
12,1566.7992,610.7741,165.5725,1397.5647,1594.6623,582.9109,1566.7992,610.7741
13,1772.5382,725.1480,-46.5524,1545.6002,1774.6032,723.0830,1772.5382,725.1480
14,1230.0336,713.6319,-54.8435,1074.0044,1235.7939,707.8716,1230.0336,713.6319
15,1273.7088,663.0501,-176.1474,1144.7797,1320.8762,615.8827,1273.7088,663.0501
16,1627.1415,770.0239,-114.6195,1423.7279,1642.2044,754.9610,1627.1415,770.0239
17,1783.9822,925.1205,-3.6596,1545.3420,1783.9978,925.1049,1783.9822,925.1205
18,1545.4793,615.0301,-168.6288,1378.9703,1575.0977,585.4117,1545.4793,615.0301
19,1806.8616,711.8747,-47.5834,1578.6222,1808.9255,709.8108,1806.8616,711.8747
20,1685.8785,745.6921,-100.6143,1473.5896,1696.5252,735.0454,1685.8785,745.6921
21,1021.2108,713.8389,25.8801,908.5521,1023.3747,711.6751,1021.2108,713.8389
22,1554.9398,665.7730,-111.7071,1365.0238,1568.7589,651.9538,1554.9398,665.7730
23,1015.3201,669.7516,-47.7485,897.9252,1021.7964,663.2754,1015.3201,669.7516
24,1819.3711,811.6674,-31.6367,1579.6182,1820.3634,810.6751,1819.3711,811.6674
25,1475.5670,722.5770,-141.4520,1301.2420,1501.2624,696.8816,1475.5670,722.5770
26,1364.6973,733.7452,-121.3478,1201.5059,1387.2308,711.2117,1364.6973,733.7452
27,1426.1302,794.7461,-52.2418,1241.0660,1430.4235,790.4527,1426.1302,794.7461
28,1477.2178,623.2235,-178.8401,1321.3230,1513.1573,587.2840,1477.2178,623.2235
29,1471.4990,829.4318,-19.3905,1278.2356,1472.0840,828.8467,1471.4990,829.4318
30,1643.9451,639.8790,56.8720,1438.6723,1647.1561,636.6679,1643.9451,639.8790
31,1552.4975,601.5015,158.6254,1383.3687,1578.2583,575.7407,1552.4975,601.5015
32,1752.0828,770.4904,81.4276,1527.5398,1758.7917,763.7815,1752.0828,770.4904
33,1699.4020,639.8060,0.8830,1486.6182,1699.4027,639.8053,1699.4020,639.8060
34,1772.9933,731.0659,78.7217,1549.3156,1778.9075,725.1518,1772.9933,731.0659
35,1759.3342,573.5767,-31.5412,1555.0301,1760.1726,572.7383,1759.3342,573.5767
36,1622.5640,830.6201,48.9088,1407.8656,1625.5731,827.6110,1622.5640,830.6201
37,1415.7677,634.4665,181.3360,1267.8079,1455.8033,594.4309,1415.7677,634.4665
38,1487.1706,719.9523,127.7198,1307.0014,1507.8736,699.2493,1487.1706,719.9523
39,1302.5988,744.7429,95.1460,1143.8806,1318.3802,728.9616,1302.5988,744.7429
40,1019.5612,719.7451,-6.9812,907.6674,1019.7237,719.5827,1019.5612,719.7451
41,1719.6053,639.2073,-26.4203,1506.1667,1720.2510,638.5616,1719.6053,639.2073
42,1946.8571,997.0087,0.0087,1686.1926,1946.8571,997.0087,1946.8571,997.0087
43,1886.7555,977.3151,0.3631,1634.3307,1886.7556,977.3150,1886.7555,977.3151
44,1829.4025,810.7909,54.8412,1590.5519,1832.3466,807.8468,1829.4025,810.7909
45,1665.9726,593.2092,-128.1501,1479.3103,1681.0687,578.1131,1665.9726,593.2092
46,1621.2059,849.4335,-53.1628,1407.5575,1624.8507,845.7886,1621.2059,849.4335
