face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-622.7119,-2077.8117,0.0000,1846.9416,-622.7119,-2077.8117,-622.7119,-2077.8117
1,-622.7119,-2077.8117,0.0000,1846.9416,-622.7119,-2077.8117,-622.7119,-2077.8117
2,-622.7119,-2077.8117,-0.0000,1846.9416,-622.7119,-2077.8117,-622.7119,-2077.8117
3,-622.7119,-2077.8117,0.0000,1846.9416,-622.7119,-2077.8117,-622.7119,-2077.8117
4,-622.7119,-2077.8117,0.0000,1846.9416,-622.7119,-2077.8117,-622.7119,-2077.8117
5,-622.7119,-2077.8117,0.0000,1846.9416,-622.7119,-2077.8117,-622.7119,-2077.8117
6,-622.7119,-2077.8117,0.0000,1846.9416,-622.7119,-2077.8117,-622.7119,-2077.8117
7,-622.7119,-2077.8117,0.0000,1846.9416,-622.7119,-2077.8117,-622.7119,-2077.8117
8,-622.7119,-2077.8117,0.0000,1846.9416,-622.7119,-2077.8117,-622.7119,-2077.8117
9,-622.7119,-2077.8117,0.0000,1846.9416,-622.7119,-2077.8117,-622.7119,-2077.8117
10,-622.7119,-2077.8117,0.0000,1846.9416,-622.7119,-2077.8117,-622.7119,-2077.8117
11,-622.7119,-2077.8117,0.0000,1846.9416,-622.7119,-2077.8117,-622.7119,-2077.8117
12,-622.7119,-2077.8117,0.0000,1846.9416,-622.7119,-2077.8117,-622.7119,-2077.8117
13,-622.7119,-2077.8117,-0.0000,1846.9416,-622.7119,-2077.8117,-622.7119,-2077.8117
14,-622.7119,-2077.8117,0.0000,1846.9416,-622.7119,-2077.8117,-622.7119,-2077.8117
15,-622.7119,-2077.8117,0.0000,1846.9416,-622.7119,-2077.8117,-622.7119,-2077.8117
16,-622.7119,-2077.8117,-0.0000,1846.9416,-622.7119,-2077.8117,-622.7119,-2077.8117
17,-622.7119,-2077.8117,0.0000,1846.9416,-622.7119,-2077.8117,-622.7119,-2077.8117
18,-622.7119,-2077.8117,-0.0000,1846.9416,-622.7119,-2077.8117,-622.7119,-2077.8117
19,-622.7119,-2077.8117,0.0000,1846.9416,-622.7119,-2077.8117,-622.7119,-2077.8117
20,-622.7119,-2077.8117,0.0000,1846.9416,-622.7119,-2077.8117,-622.7119,-2077.8117
21,-622.7119,-2077.8117,0.0000,1846.9416,-622.7119,-2077.8117,-622.7119,-2077.8117
