face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1459.3484,1051.4282,-46.9381,1306.6784,1464.6797,1046.0969,1459.3484,1051.4282
1,1449.3064,1508.2390,78.0612,1485.8177,1562.2102,1395.3352,1449.3064,1508.2390
2,1562.5353,1567.3959,-70.6870,1569.7532,1635.6945,1494.2368,1562.5353,1567.3959
3,1457.9604,1525.8827,36.1503,1494.3931,1541.5220,1442.3211,1457.9604,1525.8827
4,1336.5502,476.9701,4.5868,1173.2159,1336.5747,476.9456,1336.5502,476.9701
5,1370.2835,264.5694,-17.8697,1259.4033,1370.5722,264.2806,1370.2835,264.5694
6,1352.3902,498.7055,48.8257,1187.5917,1355.1737,495.9220,1352.3902,498.7055
7,1293.6660,487.1065,-123.6364,1151.7592,1312.1925,468.5800,1293.6660,487.1065
8,1185.2875,850.6572,-238.6500,1136.2713,1309.4311,726.5137,1185.2875,850.6572
9,1084.3489,855.2473,-164.7822,1030.2104,1170.4846,769.1117,1084.3489,855.2473
10,1245.3501,738.4272,-183.9550,1130.5262,1305.0693,678.7080,1245.3501,738.4272
11,1402.7539,851.4310,-91.0655,1234.1733,1417.4063,836.7785,1402.7539,851.4310
12,1231.6803,523.8038,-277.4500,1173.5346,1327.4650,428.0190,1231.6803,523.8038
13,1182.4814,1047.1346,-19.5922,1121.4667,1185.2604,1044.3556,1182.4814,1047.1346
14,1273.3884,568.2555,149.4434,1134.8226,1303.7533,537.8906,1273.3884,568.2555
15,1105.6245,754.7092,288.2005,1098.5195,1267.5760,592.7578,1105.6245,754.7092
16,1246.5790,1155.7818,132.4531,1225.4179,1341.1978,1061.1630,1246.5790,1155.7818
17,1498.0738,739.8022,65.1751,1302.3047,1503.6349,734.2410,1498.0738,739.8022
18,969.8918,958.8909,165.1858,1005.9823,1129.6687,799.1139,969.8918,958.8909
19,1163.6672,1171.1282,-3.9902,1167.4361,1172.8602,1161.9353,1163.6672,1171.1282
20,1208.6050,1153.4848,95.6033,1193.5517,1280.5414,1081.5484,1208.6050,1153.4848
21,1334.9329,310.7502,141.5585,1234.4624,1354.1384,291.5447,1334.9329,310.7502
22,1099.8341,943.7761,118.0083,1050.7755,1163.2777,880.3326,1099.8341,943.7761
23,1236.5046,349.0073,201.1990,1157.8616,1279.9868,305.5251,1236.5046,349.0073
24,1336.8552,1266.3072,5.5502,1303.0498,1337.2892,1265.8733,1336.8552,1266.3072
25,1179.0405,979.7633,204.1424,1148.8753,1306.5625,852.2413,1179.0405,979.7633
26,1239.4797,851.6985,218.7921,1161.7432,1337.9306,753.2477,1239.4797,851.6985
27,1354.2048,826.0856,136.0191,1205.4471,1387.1784,793.1121,1354.2048,826.0856
28,997.7405,935.7896,205.3269,1031.4992,1174.4153,759.1148,997.7405,935.7896
29,1376.1554,838.1782,155.5040,1231.0270,1417.8698,796.4638,1376.1554,838.1782
30,1140.2739,724.9644,-156.7315,1035.7771,1192.7830,672.4552,1140.2739,724.9644
31,1215.8704,526.7970,-273.8478,1157.7205,1311.4452,431.2222,1215.8704,526.7970
32,1368.7964,989.9270,-146.9296,1250.3261,1419.0987,939.6247,1368.7964,989.9270
33,1067.1065,758.5532,-96.2414,965.6342,1094.6641,730.9956,1067.1065,758.5532
34,1288.6033,971.1784,-189.7116,1208.3848,1377.2371,882.5446,1288.6033,971.1784
35,949.9647,943.0203,-124.6313,970.8157,1071.1721,821.8128,949.9647,943.0203
36,1436.0901,1001.9102,-14.8777,1275.9348,1436.5993,1001.4010,1436.0901,1001.9102
37,1291.1778,381.8520,-212.5477,1206.4169,1338.4062,334.6236,1291.1778,381.8520
38,1364.8183,596.2697,-134.1924,1207.6794,1387.5751,573.5128,1364.8183,596.2697
39,1402.8110,520.6752,-1.5215,1228.2424,1402.8136,520.6726,1402.8110,520.6752
40,1301.3069,336.8430,174.5890,1208.2924,1331.9384,306.2114,1301.3069,336.8430
41,1074.4323,965.0211,-77.9287,1032.9760,1114.9401,924.5133,1074.4323,965.0211
42,1552.0173,1766.6005,-48.3959,1671.7856,1777.0104,1541.6073,1552.0173,1766.6005
43,1555.8301,1306.2041,2.9342,1447.2631,1555.8646,1306.1696,1555.8301,1306.2041
44,1399.2397,1181.2402,-82.0373,1311.6983,1426.6624,1153.8176,1399.2397,1181.2402
45,935.6737,1024.4347,46.4408,986.3495,1044.2911,915.8173,935.6737,1024.4347
46,1399.3659,1124.5750,72.6959,1290.3705,1417.4124,1106.5285,1399.3659,1124.5750
47,1516.0363,1535.3915,110.2273,1537.7042,1636.3653,1415.0626,1516.0363,1535.3915
48,1746.6399,1500.8112,-64.0992,1641.3819,1762.3497,1485.1014,1746.6399,1500.8112
49,1490.8695,1445.4601,53.0325,1471.5610,1525.8531,1410.4765,1490.8695,1445.4601
50,1525.8505,1329.0249,35.0289,1438.8588,1531.8987,1322.9767,1525.8505,1329.0249
51,1354.7843,320.7701,-147.1841,1252.4972,1375.3267,300.2276,1354.7843,320.7701
52,1196.5700,1427.9411,-11.9407,1327.6264,1428.5557,1195.9554,1196.5700,1427.9411
53,1251.5570,1122.5417,136.1567,1215.3953,1337.7142,1036.3846,1251.5570,1122.5417
54,1351.3643,825.9554,136.1500,1203.2587,1384.5491,792.7706,1351.3643,825.9554
55,1076.7560,924.0177,72.5108,1016.8796,1105.6963,895.0775,1076.7560,924.0177
56,1359.3026,592.2294,-97.9175,1192.5534,1371.6045,579.9275,1359.3026,592.2294
57,1398.7100,558.3519,-71.2786,1225.7309,1404.7130,552.3490,1398.7100,558.3519
58,1235.5981,998.1205,119.6035,1154.3770,1285.3938,948.3247,1235.5981,998.1205
59,1340.2847,1015.4891,-148.0539,1237.8596,1397.6436,958.1302,1340.2847,1015.4891
60,1390.3611,534.3664,108.9440,1229.3477,1404.0090,520.7185,1390.3611,534.3664
61,1017.1247,793.4117,-434.6912,1193.2793,1354.1204,456.4160,1017.1247,793.4117
62,1408.0572,932.4355,144.1049,1265.4791,1448.3115,892.1812,1408.0572,932.4355
63,1218.9727,1170.0449,19.9722,1195.7606,1226.0900,1162.9277,1218.9727,1170.0449
64,1116.6339,867.4060,-161.1123,1052.8823,1195.7006,788.3393,1116.6339,867.4060
65,1249.5617,669.1518,-177.8428,1126.0135,1299.7198,618.9937,1249.5617,669.1518
66,1414.9598,1374.7969,-89.9575,1403.9845,1487.0500,1302.7066,1414.9598,1374.7969
67,1505.9402,1350.1287,38.3230,1435.9304,1514.8558,1341.2130,1505.9402,1350.1287
68,1479.7253,1280.6419,44.5868,1393.0529,1489.2548,1271.1124,1479.7253,1280.6419
69,1342.1742,1042.0580,109.7433,1234.8376,1378.0221,1006.2101,1342.1742,1042.0580
70,1059.7916,1115.0526,-15.9584,1088.8256,1119.3300,1055.5142,1059.7916,1115.0526
71,1457.4175,1353.7031,28.7762,1409.3089,1464.8666,1346.2540,1457.4175,1353.7031
72,1082.3038,1117.6353,65.1052,1106.1579,1167.4289,1032.5102,1082.3038,1117.6353
73,1480.9261,1408.7265,40.6258,1447.8895,1499.1738,1390.4788,1480.9261,1408.7265
74,1413.6156,1345.1314,17.1961,1380.9692,1417.6910,1341.0560,1413.6156,1345.1314
75,1284.5565,845.1821,145.1903,1158.4363,1328.1993,801.5393,1284.5565,845.1821
76,1320.8597,845.4824,-128.5908,1179.9805,1353.4144,812.9276,1320.8597,845.4824
77,1514.0397,1311.4606,-4.8593,1423.6266,1514.1562,1311.3442,1514.0397,1311.4606
78,1450.9947,1081.9514,-85.8558,1314.6149,1469.9908,1062.9554,1450.9947,1081.9514
79,1512.1007,1278.0430,-51.3896,1412.5280,1522.8867,1267.2569,1512.1007,1278.0430
80,1309.3754,577.5308,106.0276,1151.3152,1324.4268,562.4793,1309.3754,577.5308
81,904.0652,1296.7242,68.8433,1157.8957,1308.4444,892.3451,904.0652,1296.7242
82,1310.1009,379.8855,-207.5477,1221.5634,1354.3077,335.6787,1310.1009,379.8855
83,1179.6048,1277.3642,-50.4627,1234.4964,1298.7391,1158.2299,1179.6048,1277.3642
84,1269.3739,1189.6268,27.8041,1232.3798,1278.1107,1180.8900,1269.3739,1189.6268
85,1182.2835,801.4604,192.0759,1096.9317,1262.3340,721.4099,1182.2835,801.4604
86,1285.3856,383.7978,211.7480,1200.2918,1332.6403,336.5432,1285.3856,383.7978
87,1372.0984,265.6356,23.6489,1261.1169,1372.6036,265.1304,1372.0984,265.6356
88,1201.2923,1059.3488,86.3700,1146.7845,1242.1094,1018.5316,1201.2923,1059.3488
89,1526.0677,1467.8147,42.0157,1499.5580,1548.0653,1445.8171,1526.0677,1467.8147
90,1489.2724,1172.3909,14.8737,1359.0758,1489.9690,1171.6943,1489.2724,1172.3909
91,1437.0103,713.3588,9.1120,1244.5982,1437.1250,713.2441,1437.0103,713.3588
92,1520.0844,1324.8639,4.7538,1432.5096,1520.2001,1324.7482,1520.0844,1324.8639
93,1381.5790,1308.7759,-95.7097,1356.8193,1447.5758,1242.7791,1381.5790,1308.7759
94,1468.2248,1577.5138,96.8518,1535.0016,1634.0732,1411.6654,1468.2248,1577.5138
95,1403.1739,1240.9297,96.8148,1340.0308,1448.3605,1195.7430,1403.1739,1240.9297
96,1457.0550,1172.5844,53.3952,1340.8940,1466.7471,1162.8923,1457.0550,1172.5844
97,1708.5548,1297.4862,47.9534,1546.8362,1714.0747,1291.9663,1708.5548,1297.4862
98,1426.5427,995.5169,-25.2998,1268.0106,1428.0226,994.0370,1426.5427,995.5169
99,1322.6336,644.3429,184.7791,1189.4275,1369.7044,597.2721,1322.6336,644.3429
100,1234.4265,671.0386,-186.6180,1118.1380,1290.6346,614.8306,1234.4265,671.0386
101,1085.8933,708.8334,-147.2321,988.3944,1136.5721,658.1545,1085.8933,708.8334
102,1153.1354,870.5586,-215.2771,1105.7822,1269.3478,754.3462,1153.1354,870.5586
103,1036.0017,742.3078,-238.5807,1012.9415,1169.3060,609.0034,1036.0017,742.3078
104,1403.1261,538.2946,31.3979,1227.2678,1404.2646,537.1562,1403.1261,538.2946
105,1367.6315,610.5986,-124.0069,1205.9460,1387.4270,590.8031,1367.6315,610.5986
106,1223.5982,1132.6020,63.8720,1185.9043,1256.5201,1099.6800,1223.5982,1132.6020
107,1247.6156,588.7419,202.4154,1136.4657,1304.8319,531.5256,1247.6156,588.7419
108,1366.5014,490.6501,-43.3748,1201.3466,1368.6442,488.5073,1366.5014,490.6501
109,1300.5088,1001.6904,178.6431,1219.7294,1383.9869,918.2123,1300.5088,1001.6904
110,1224.1231,1172.0990,-2.3968,1198.9651,1224.2333,1171.9888,1224.1231,1172.0990
111,1327.1451,339.9338,-177.5768,1233.0159,1358.1155,308.9634,1327.1451,339.9338
112,1344.5391,289.2609,110.3474,1240.5903,1355.9543,277.8456,1344.5391,289.2609
113,1466.2937,1135.0239,5.9177,1331.9621,1466.3993,1134.9182,1466.2937,1135.0239
114,1510.6448,1209.9156,-17.1602,1385.3065,1511.6209,1208.9395,1510.6448,1209.9156
115,1353.9301,266.7559,59.0790,1246.4299,1357.1312,263.5549,1353.9301,266.7559
116,1170.1092,1036.9551,-81.9347,1118.5798,1209.1058,997.9585,1170.1092,1036.9551
117,1063.6459,762.4400,-145.3959,982.4007,1122.3781,703.7078,1063.6459,762.4400
118,1090.9550,977.4870,-126.1573,1061.6102,1172.5482,895.8938,1090.9550,977.4870
119,1422.0834,910.5939,-13.4903,1247.8413,1422.4390,910.2384,1422.0834,910.5939
120,1485.5428,1253.5347,-24.0743,1384.8271,1488.0146,1251.0630,1485.5428,1253.5347
121,1425.8236,1512.9186,68.4555,1476.0756,1550.5040,1388.2382,1425.8236,1512.9186
122,1464.0402,1329.4824,-72.7242,1407.2625,1495.8332,1297.6894,1464.0402,1329.4824
123,1406.2372,1063.3282,87.1802,1278.9368,1427.1288,1042.4366,1406.2372,1063.3282
124,1296.5720,1268.3931,64.3696,1287.5509,1348.3761,1216.5890,1296.5720,1268.3931
125,1302.2477,1231.2934,77.9664,1275.4292,1352.4291,1181.1120,1302.2477,1231.2934
126,1179.0101,1034.9760,60.2835,1118.8813,1200.9109,1013.0753,1179.0101,1034.9760
127,1408.9154,877.6955,-3.7357,1232.4103,1408.9417,877.6692,1408.9154,877.6955
128,1332.9174,320.5330,-153.5232,1234.0479,1355.6864,297.7641,1332.9174,320.5330
129,1511.3156,1383.4670,35.8771,1452.9494,1520.6953,1374.0873,1511.3156,1383.4670
130,1437.4971,1450.7376,58.8210,1447.7521,1503.3097,1384.9250,1437.4971,1450.7376
131,1347.7874,1267.2092,36.7346,1310.9041,1362.0202,1252.9763,1347.7874,1267.2092
132,1299.1230,1046.9528,204.3664,1244.5911,1413.1692,932.9065,1299.1230,1046.9528
133,1325.2465,693.9882,86.5916,1157.8803,1336.9091,682.3256,1325.2465,693.9882
134,1284.1448,775.2011,-218.6393,1182.3297,1365.1712,694.1747,1284.1448,775.2011
135,1346.0284,440.7098,-66.9458,1194.2592,1350.9521,435.7862,1346.0284,440.7098
136,1336.1265,465.8002,-117.1543,1192.0617,1351.6207,450.3059,1336.1265,465.8002
137,1132.2002,663.0451,-285.5496,1102.4618,1267.1699,528.0754,1132.2002,663.0451
138,1421.9181,854.2569,-267.8553,1323.6926,1528.3519,747.8231,1421.9181,854.2569
139,1241.2433,859.0956,-142.0808,1128.2483,1288.2790,812.0599,1241.2433,859.0956
140,1478.2585,1064.2707,59.9041,1324.9221,1486.7524,1055.7768,1478.2585,1064.2707
141,1577.6548,1604.5908,82.9220,1597.7622,1675.1314,1507.1142,1577.6548,1604.5908
142,1450.3840,900.1799,-253.6319,1342.1320,1549.4614,801.1025,1450.3840,900.1799
143,1577.5364,1348.4923,-74.7539,1482.0666,1599.7749,1326.2538,1577.5364,1348.4923
144,1449.3404,883.3714,56.1479,1268.8911,1454.8569,877.8549,1449.3404,883.3714
145,1483.2636,1389.2578,13.1619,1438.7468,1485.0716,1387.4498,1483.2636,1389.2578
146,1730.9446,1376.9740,83.7052,1590.5284,1749.7406,1358.1779,1730.9446,1376.9740
147,1447.7290,1279.6823,67.5581,1376.4320,1471.5204,1255.8909,1447.7290,1279.6823
148,1374.2239,1343.1187,49.8705,1361.6808,1410.9107,1306.4319,1374.2239,1343.1187
149,1271.4233,1086.0820,161.7932,1222.1917,1365.2061,992.2992,1271.4233,1086.0820
150,1200.7899,633.4469,161.5407,1077.4047,1243.5612,590.6755,1200.7899,633.4469
151,1246.3034,952.5107,-28.0134,1129.5069,1248.9507,949.8634,1246.3034,952.5107
152,1344.1496,1057.4322,-173.5255,1262.4925,1425.8749,975.7069,1344.1496,1057.4322
153,1488.7271,1237.2634,-27.1937,1381.0865,1491.6343,1234.3562,1488.7271,1237.2634
154,953.7952,830.1720,-147.3670,933.9421,1051.7888,732.1784,953.7952,830.1720
155,1213.1522,879.6202,-50.4039,1089.0264,1220.6029,872.1695,1213.1522,879.6202
156,1220.2742,879.7149,222.0251,1156.4426,1329.7986,770.1905,1220.2742,879.7149
157,1334.8702,789.4451,-127.8442,1183.3545,1363.3491,760.9662,1334.8702,789.4451
158,1004.6474,890.6642,214.3532,1022.5642,1169.4560,725.8556,1004.6474,890.6642
159,1321.1068,1080.3324,99.2764,1230.7616,1356.7609,1044.6783,1321.1068,1080.3324
160,931.0727,997.3009,-34.4063,967.7278,1011.9397,916.4339,931.0727,997.3009
161,1062.4414,1094.7069,-110.2198,1095.6953,1189.9684,967.1799,1062.4414,1094.7069
162,1383.7225,745.6943,-87.2658,1209.0326,1395.4429,733.9739,1383.7225,745.6943
163,1353.6740,1098.0860,127.3777,1265.0893,1406.3139,1045.4461,1353.6740,1098.0860
164,1306.4519,303.8922,145.7216,1210.7232,1327.2029,283.1412,1306.4519,303.8922
165,1371.5423,574.5041,124.3628,1212.2808,1390.4960,555.5504,1371.5423,574.5041
166,1008.9113,750.6703,-214.6239,980.9375,1130.2614,629.3202,1008.9113,750.6703
167,1253.5952,957.7828,-205.6347,1189.5520,1358.9910,852.3870,1253.5952,957.7828
168,1379.1871,268.0354,19.6334,1267.0776,1379.5339,267.6886,1379.1871,268.0354
169,1262.4974,904.7994,-198.8139,1178.4886,1351.0692,816.2275,1262.4974,904.7994
170,1070.5190,719.4596,-260.0135,1047.0239,1208.7053,581.2734,1070.5190,719.4596
171,1365.1598,282.6297,-90.2768,1257.8377,1372.6367,275.1528,1365.1598,282.6297
172,1552.0830,1415.1791,-20.2399,1488.7737,1555.0126,1412.2495,1552.0830,1415.1791
173,1546.5542,1456.6562,-30.1562,1504.5290,1555.7329,1447.4775,1546.5542,1456.6562
174,1522.6587,1469.6294,17.0728,1497.1408,1527.6798,1464.6083,1522.6587,1469.6294
175,738.3068,1475.8103,-14.5066,1278.3362,1476.0955,738.0216,738.3068,1475.8103
176,1467.2313,1279.7113,-43.9898,1385.1359,1477.0379,1269.9047,1467.2313,1279.7113
177,1508.4394,1327.2611,-25.1379,1427.1700,1511.8625,1323.8380,1508.4394,1327.2611
178,1549.8719,1818.4762,223.0474,1743.5033,1944.5338,1423.8143,1549.8719,1818.4762
179,1442.3900,1356.8936,39.9513,1403.3060,1458.1526,1341.1311,1442.3900,1356.8936
180,1398.4704,530.7039,56.2081,1226.6500,1402.0960,527.0783,1398.4704,530.7039
181,1471.8941,1574.8816,81.6837,1532.5410,1619.9479,1426.8278,1471.8941,1574.8816
182,1325.3729,953.8486,-355.8228,1334.9401,1541.0051,738.2164,1325.3729,953.8486
183,1425.7416,798.7261,29.4793,1238.7625,1427.1245,797.3432,1425.7416,798.7261
184,1408.2295,794.1120,8.0300,1222.9577,1408.3345,794.0071,1408.2295,794.1120
185,1044.3390,814.6206,252.2163,1046.1117,1206.6182,652.3414,1044.3390,814.6206
186,1196.7776,1198.6666,71.9775,1204.1940,1269.7058,1125.7384,1196.7776,1198.6666
187,1329.4600,1261.1550,102.6103,1308.7808,1403.4522,1187.1628,1329.4600,1261.1550
188,1327.8643,500.5341,43.6347,1163.9710,1330.1593,498.2391,1327.8643,500.5341
189,1426.5679,1191.0248,130.0942,1343.6263,1484.2803,1133.3123,1426.5679,1191.0248
190,1333.9053,880.1395,180.6082,1215.6414,1397.0141,817.0307,1333.9053,880.1395
191,1173.1303,544.0763,268.5476,1118.1837,1272.1792,445.0273,1173.1303,544.0763
192,1139.7913,1045.0947,-23.2429,1096.2563,1145.1885,1039.6974,1139.7913,1045.0947
193,1033.6901,804.3099,-181.1608,991.2014,1133.4133,704.5867,1033.6901,804.3099
194,1074.0889,801.1715,274.5953,1077.5997,1244.2628,630.9976,1074.0889,801.1715
195,1355.5691,1048.0462,151.9518,1258.7841,1417.9833,985.6320,1355.5691,1048.0462
196,1354.8163,962.6524,117.1809,1224.4198,1387.1627,930.3061,1354.8163,962.6524
197,1117.8653,788.7230,-151.1400,1028.8589,1176.7376,729.8507,1117.8653,788.7230
198,1214.8133,1247.0057,27.4323,1232.1416,1262.7154,1199.1036,1214.8133,1247.0057
199,1365.8847,838.3360,-153.2600,1222.2290,1407.1768,797.0439,1365.8847,838.3360
200,1442.9087,921.8993,-35.2049,1267.0381,1445.2767,919.5313,1442.9087,921.8993
201,1359.0319,754.2540,-131.9388,1201.2639,1386.5625,726.7234,1359.0319,754.2540
202,1083.7092,881.1366,-104.6592,1014.2939,1128.0679,836.7779,1083.7092,881.1366
203,1136.1312,1139.2123,5.4196,1137.7136,1143.3061,1132.0374,1136.1312,1139.2123
204,1338.6029,878.1906,237.0762,1247.4547,1438.8510,777.9426,1338.6029,878.1906
205,1287.7894,511.2558,113.2844,1140.1291,1303.9784,495.0668,1287.7894,511.2558
206,1314.1114,393.3996,-217.0535,1227.1991,1362.7149,344.7960,1314.1114,393.3996
207,1356.8776,495.0351,-1.6838,1189.3204,1356.8809,495.0318,1356.8776,495.0351
208,1305.6752,720.3751,-210.7099,1190.1043,1373.6395,652.4108,1305.6752,720.3751
209,1147.5857,643.8727,287.8885,1114.1209,1278.2361,513.2223,1147.5857,643.8727
210,1114.1790,926.5100,135.6959,1059.6026,1185.3242,855.3648,1114.1790,926.5100
211,1497.3841,1364.0702,-21.3378,1435.8536,1500.7161,1360.7383,1497.3841,1364.0702
212,1400.9783,1025.8202,-75.3079,1262.8972,1415.5309,1011.2677,1400.9783,1025.8202
213,1471.6371,1360.3375,-38.3317,1420.8162,1483.5611,1348.4135,1471.6371,1360.3375
214,1443.1617,692.2245,111.9767,1265.1146,1459.5036,675.8827,1443.1617,692.2245
215,1463.9600,1218.2368,21.6259,1358.3935,1465.8488,1216.3480,1463.9600,1218.2368
216,1845.9980,1427.3825,-114.4510,1688.0407,1875.2459,1398.1347,1845.9980,1427.3825
217,1508.9660,1352.9747,-78.1163,1443.6871,1541.3582,1320.5825,1508.9660,1352.9747
218,1765.0876,1635.5455,276.0585,1769.8269,1983.8718,1416.7613,1765.0876,1635.5455
219,1511.5179,1471.6709,-27.6591,1492.7625,1525.6822,1457.5067,1511.5179,1471.6709
220,1244.1493,1258.0386,-194.6320,1295.7722,1445.8498,1056.3381,1244.1493,1258.0386
221,1418.8842,1367.0818,43.6849,1395.7576,1443.7692,1342.1968,1418.8842,1367.0818
222,1547.4898,1464.8257,51.6073,1510.5053,1572.2762,1440.0393,1547.4898,1464.8257
223,1390.0875,1361.4226,73.3326,1381.8290,1450.4752,1301.0350,1390.0875,1361.4226
224,1283.0162,774.0785,237.2326,1192.0615,1376.4463,680.6484,1283.0162,774.0785
225,1458.3699,624.4948,58.9063,1271.4173,1462.5106,620.3542,1458.3699,624.4948
226,1251.7317,1141.5503,-79.4061,1208.2924,1293.2863,1099.9957,1251.7317,1141.5503
227,1412.1530,1735.8694,224.6757,1645.4613,1850.9177,1297.1046,1412.1530,1735.8694
228,1465.3284,1407.4209,8.2916,1437.3216,1466.4922,1406.2570,1465.3284,1407.4209
229,1434.3165,1358.8856,27.9141,1398.9637,1443.5228,1349.6792,1434.3165,1358.8856
230,1427.5282,957.3056,-53.0417,1263.3805,1433.4371,951.3967,1427.5282,957.3056
231,1364.7707,578.4829,-82.8507,1195.1309,1373.4058,569.8478,1364.7707,578.4829
232,1257.2452,1138.0803,145.5350,1228.2458,1354.9221,1040.4034,1257.2452,1138.0803
233,1162.8695,1075.3513,23.8720,1122.4359,1168.9574,1069.2634,1162.8695,1075.3513
234,1027.1011,977.9966,-16.2733,1003.8461,1032.0045,973.0932,1027.1011,977.9966
235,1463.0737,950.6714,-49.5791,1288.7330,1467.8267,945.9183,1463.0737,950.6714
