face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3869.1951,-214.1209,-16.2406,3980.6765,3869.2597,-214.1854,3869.1951,-214.1209
1,3814.1960,-169.7871,-1.5197,3901.8619,3814.1965,-169.7877,3814.1960,-169.7871
2,3891.3042,-69.3072,10.7691,3926.4609,3891.3334,-69.3365,3891.3042,-69.3072
3,3858.3453,-42.8817,-13.2648,3880.0319,3858.3904,-42.9268,3858.3453,-42.8817
4,3791.3990,-595.9563,102.6325,4125.6488,3793.7985,-598.3558,3791.3990,-595.9563
5,3817.7995,-699.1306,135.2650,4217.6305,3821.8466,-703.1777,3817.7995,-699.1306
6,3771.7854,-590.9011,109.2881,4103.6707,3774.5214,-593.6371,3771.7854,-590.9011
7,3847.2535,-648.1760,87.6796,4211.6805,3848.9630,-649.8855,3847.2535,-648.1760
8,3772.0248,-557.5424,-69.2374,4081.2339,3773.1318,-558.6494,3772.0248,-557.5424
9,3632.4303,-551.0215,-118.6280,3942.3267,3635.7915,-554.3827,3632.4303,-551.0215
10,3794.9252,-573.5546,41.3633,4112.4387,3795.3168,-573.9462,3794.9252,-573.5546
11,3864.1375,-465.7308,41.4339,4117.4339,3864.5339,-466.1273,3864.1375,-465.7308
12,3838.0540,-775.8154,-7.5033,4279.0581,3838.0662,-775.8276,3838.0540,-775.8154
13,3728.8553,-214.0194,-5.5774,3840.3525,3728.8632,-214.0273,3728.8553,-214.0194
14,3640.0320,-528.2981,114.2246,3935.8729,3643.1597,-531.4259,3640.0320,-528.2981
15,3487.3005,-379.4357,107.9407,3696.4032,3490.3114,-382.4466,3487.3005,-379.4357
16,3642.5255,-217.8426,7.1154,3756.2077,3642.5386,-217.8557,3642.5255,-217.8426
17,3837.9085,-199.4020,16.5961,3941.4992,3837.9767,-199.4702,3837.9085,-199.4020
18,3464.6603,-332.2580,-51.1153,3643.2493,3465.3483,-332.9461,3464.6603,-332.2580
19,3676.1998,-372.1451,-98.3906,3879.4405,3678.5897,-374.5349,3676.1998,-372.1451
20,3642.9750,-252.5291,-18.8207,3775.7194,3643.0659,-252.6200,3642.9750,-252.5291
21,3719.9044,-633.2501,181.1370,4085.6769,3727.4286,-640.7743,3719.9044,-633.2501
22,3585.8747,-240.9096,-19.8085,3712.3555,3585.9772,-241.0121,3585.8747,-240.9096
23,3593.9743,-516.7882,183.9337,3891.3417,3602.1879,-525.0018,3593.9743,-516.7882
24,3658.5354,-43.5429,-20.3426,3680.6687,3658.6472,-43.6547,3658.5354,-43.5429
25,3593.3565,-168.9350,50.7108,3681.7805,3594.0399,-169.6183,3593.3565,-168.9350
26,3608.8718,-266.9353,95.7909,3753.1418,3611.2379,-269.3013,3608.8718,-266.9353
27,3709.0567,-241.3615,9.5740,3835.4733,3709.0799,-241.3847,3709.0567,-241.3615
28,3469.6749,-213.8576,-12.8889,3581.4653,3469.7200,-213.9027,3469.6749,-213.8576
29,3650.1782,-209.1450,31.9736,3759.5247,3650.4430,-209.4098,3650.1782,-209.1450
30,3756.6888,-558.3084,-109.8071,4069.1501,3759.4813,-561.1009,3756.6888,-558.3084
31,3862.5939,-698.1187,-146.3308,4262.3689,3867.2841,-702.8089,3862.5939,-698.1187
32,3874.0368,-346.8304,-67.2099,4060.2509,3875.1067,-347.9003,3874.0368,-346.8304
33,3694.9437,-544.3059,-108.7866,3999.4451,3697.7336,-547.0957,3694.9437,-544.3059
34,3819.6485,-398.4373,-95.4229,4037.0377,3821.8060,-400.5949,3819.6485,-398.4373
35,3594.2916,-582.2379,-167.5290,3928.7229,3601.0008,-588.9470,3594.2916,-582.2379
36,3833.9630,-234.7976,-36.4558,3957.0942,3834.2896,-235.1242,3833.9630,-234.7976
