face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,8683.3207,31420.7624,-39.7583,28103.9597,31420.8319,8683.2512,8683.3207,31420.7624
1,8817.5956,31602.2668,-13.4863,28245.3146,31602.2748,8817.5877,8817.5956,31602.2668
2,9408.5996,38342.8727,-225.1160,34613.5368,38344.6240,9406.8483,9408.5996,38342.8727
3,7454.9548,32430.3546,1140.3286,29486.2421,32482.3118,7402.9977,7454.9548,32430.3546
4,8605.5301,31818.7246,3.4024,28507.3573,31818.7251,8605.5296,8605.5301,31818.7246
5,8518.6096,31538.8952,-70.5232,28259.7949,31539.1112,8518.3935,8518.6096,31538.8952
6,8493.2153,31496.5403,-88.2842,28225.5778,31496.8791,8492.8765,8493.2153,31496.5403
7,8610.0109,31679.5138,-74.2703,28372.1601,31679.7529,8609.7718,8610.0109,31679.5138
8,8628.9043,31759.2803,-122.8132,28444.8120,31759.9324,8628.2523,8628.9043,31759.2803
9,8453.3052,31320.7988,-45.0505,28065.8623,31320.8876,8453.2165,8453.3052,31320.7988
10,8645.1529,31754.2576,-112.0731,28435.6961,31754.8011,8644.6094,8645.1529,31754.2576
11,8637.0950,31726.8999,-72.1706,28410.9655,31727.1254,8636.8694,8637.0950,31726.8999
12,8610.5719,31714.1488,-93.1591,28405.6027,31714.5245,8610.1963,8610.5719,31714.1488
13,8592.4729,31544.2434,91.1877,28246.2701,31544.6057,8592.1106,8592.4729,31544.2434
14,8167.0161,30485.0681,-255.8971,27336.1288,30488.0018,8164.0824,8167.0161,30485.0681
15,8632.8315,32021.4475,139.1093,28697.0586,32022.2748,8632.0042,8632.8315,32021.4475
16,8664.0896,32045.8698,25.9237,28711.6344,32045.8985,8664.0608,8664.0896,32045.8698
17,7668.7247,17401.8431,-1636.0160,15369.2284,17669.4777,7401.0900,7668.7247,17401.8431
18,8587.2790,31864.4811,44.1196,28556.3157,31864.5647,8587.1953,8587.2790,31864.4811
19,8665.7665,31390.2305,49.7063,28078.9794,31390.3392,8665.6578,8665.7665,31390.2305
20,8614.4722,31740.7217,-29.5510,28429.8364,31740.7594,8614.4344,8614.4722,31740.7217
21,8424.4093,31338.0230,-123.6813,28090.6375,31338.6906,8423.7417,8424.4093,31338.0230
22,8571.2974,31655.0610,33.3870,28358.2162,31655.1093,8571.2491,8571.2974,31655.0610
23,8430.7838,31199.5178,-61.8747,27954.6619,31199.6860,8430.6157,8430.7838,31199.5178
24,8649.0583,31814.3550,6.1111,28492.0216,31814.3566,8649.0567,8649.0583,31814.3550
25,8544.1498,31700.2636,70.2439,28409.0163,31700.4767,8543.9367,8544.1498,31700.2636
26,8770.9313,31695.2050,273.5255,28350.3657,31698.4681,8767.6681,8770.9313,31695.2050
27,8353.5947,29134.6724,-883.8820,26030.2934,29172.1988,8316.0683,8353.5947,29134.6724
28,8561.5514,31624.6674,48.9907,28331.4443,31624.7715,8561.4473,8561.5514,31624.6674
29,7970.5170,24678.3379,1306.9303,21931.1329,24779.9514,7868.9035,7970.5170,24678.3379
30,8599.4859,31663.3922,-123.0799,28359.7975,31664.0490,8598.8292,8599.4859,31663.3922
31,8555.8109,31502.8453,-55.1845,28215.3843,31502.9780,8555.6782,8555.8109,31502.8453
32,8651.5004,31432.2168,-98.3504,28123.4048,31432.6414,8651.0758,8651.5004,31432.2168
33,8308.1115,30917.0337,28.8648,27713.3186,30917.0706,8308.0746,8308.1115,30917.0337
34,8660.9139,31769.4467,-170.0299,28447.2048,31770.6977,8659.6629,8660.9139,31769.4467
35,8575.7505,31679.3482,181.4892,28382.1991,31680.7738,8574.3249,8575.7505,31679.3482
36,8550.9471,30526.1778,368.9714,27282.7219,30532.3712,8544.7537,8550.9471,30526.1778
37,8547.0883,31549.0948,-41.4368,28262.1718,31549.1694,8547.0136,8547.0883,31549.0948
38,8618.9958,31599.6517,17.5042,28292.5561,31599.6651,8618.9824,8618.9958,31599.6517
39,8538.0056,31790.0498,-145.2378,28498.1484,31790.9570,8537.0984,8538.0056,31790.0498
40,8331.7055,31201.6195,-51.1552,27982.2001,31201.7340,8331.5911,8331.7055,31201.6195
41,8578.8185,31649.7152,50.0834,28351.2075,31649.8240,8578.7098,8578.8185,31649.7152
42,9826.6350,41566.1589,-675.7310,37646.0182,41580.5386,9812.2552,9826.6350,41566.1589
43,8339.2477,27596.9537,-865.4166,24561.0242,27635.7662,8300.4352,8339.2477,27596.9537
44,8712.4276,31859.4106,-83.9557,28519.7611,31859.7151,8712.1231,8712.4276,31859.4106
45,8569.4699,31656.1256,58.4261,28359.8330,31656.2734,8569.3220,8569.4699,31656.1256
46,8803.4748,30935.9478,-1122.9171,27676.2177,30992.7745,8746.6482,8803.4748,30935.9478
