face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-102.6316,1914.7146,14.3789,1968.1961,1914.8171,-102.7341,-102.6316,1914.7146
1,-25.1805,1889.1768,-29.7626,1902.5906,1889.6394,-25.6431,-25.1805,1889.1768
2,74.3718,2041.0460,-4.5442,2004.9104,2041.0565,74.3613,74.3718,2041.0460
3,52.8482,2052.9519,-4.0358,2027.0566,2052.9601,52.8401,52.8482,2052.9519
4,-576.4806,1845.1670,67.1453,2194.1285,1847.0273,-578.3409,-576.4806,1845.1670
5,-623.4376,1768.3879,162.9009,2167.4778,1779.4317,-634.4813,-623.4376,1768.3879
6,-505.5570,1916.8643,48.0385,2214.9411,1917.8166,-506.5093,-505.5570,1916.8643
7,-587.3045,1794.9766,197.3381,2176.6700,1811.2126,-603.5405,-587.3045,1794.9766
8,-156.0060,1585.0048,-33.0409,1669.4680,1585.6317,-156.6328,-156.0060,1585.0048
9,-121.6446,1598.3235,6.3275,1662.5230,1598.3467,-121.6679,-121.6446,1598.3235
10,-255.9561,1654.2100,102.1659,1804.6171,1659.6589,-261.4049,-255.9561,1654.2100
11,-253.5039,1775.5954,35.5290,1915.9620,1776.2173,-254.1258,-253.5039,1775.5954
12,-482.9971,1103.1179,286.5296,1493.0693,1153.2920,-533.1712,-482.9971,1103.1179
13,-159.8669,1575.5145,-63.3080,1664.8423,1577.8210,-162.1734,-159.8669,1575.5145
14,-463.0365,1989.4382,-1.6958,2256.8692,1989.4394,-463.0377,-463.0365,1989.4382
15,-579.8563,1979.1054,-103.3498,2330.8221,1983.2726,-584.0236,-579.8563,1979.1054
16,-289.7969,1830.8216,-79.7184,1996.3770,1833.8141,-292.7895,-289.7969,1830.8216
17,-56.4676,1998.7792,4.2443,2027.6161,1998.7880,-56.4764,-56.4676,1998.7792
18,-635.1922,1658.2895,-203.9354,2081.2244,1676.2822,-653.1849,-635.1922,1658.2895
19,-205.6990,1637.8852,-43.5211,1751.4490,1638.9120,-206.7258,-205.6990,1637.8852
20,-323.3966,1769.1204,-97.3237,1958.2941,1773.6372,-327.9134,-323.3966,1769.1204
21,-586.0108,1970.0005,79.3306,2323.2806,1972.4603,-588.4706,-586.0108,1970.0005
22,-498.4718,1800.2095,-64.4200,2097.3869,1802.0134,-500.2757,-498.4718,1800.2095
23,-585.5886,1913.7206,56.2049,2266.1356,1914.9839,-586.8519,-585.5886,1913.7206
24,-117.7636,1797.4020,11.0974,1859.1826,1797.4663,-117.8279,-117.7636,1797.4020
25,-436.2372,1844.5885,-104.3111,2104.7874,1849.3491,-440.9978,-436.2372,1844.5885
26,-419.5595,1978.2099,-48.0837,2219.5174,1979.1737,-420.5234,-419.5595,1978.2099
27,-327.4184,2009.9776,-21.1042,2192.4079,2010.1681,-327.6090,-327.4184,2009.9776
28,-594.6695,1773.6291,-194.9631,2160.5895,1789.5715,-610.6119,-594.6695,1773.6291
29,-282.1412,2002.1648,36.3740,2158.0384,2002.7438,-282.7203,-282.1412,2002.1648
30,-387.3513,1599.8069,79.9854,1829.8370,1603.0212,-390.5656,-387.3513,1599.8069
31,-547.1544,1034.9723,232.7304,1448.9050,1068.4965,-580.6787,-547.1544,1034.9723
32,-96.2219,1770.2724,8.6020,1820.3527,1770.3120,-96.2615,-96.2219,1770.2724
33,-403.2333,1685.9090,-146.4551,1936.2459,1696.1260,-413.4503,-403.2333,1685.9090
34,-64.1039,1667.9744,-0.2515,1700.9327,1667.9745,-64.1040,-64.1039,1667.9744
35,-495.9468,1048.6298,-258.0278,1437.1455,1090.5943,-537.9112,-495.9468,1048.6298
36,-160.1210,1793.0752,19.8162,1878.5751,1793.2762,-160.3221,-160.1210,1793.0752
37,-622.3540,1355.2733,281.5841,1818.0811,1394.5852,-661.6658,-622.3540,1355.2733
38,-381.6047,1680.6359,171.5390,1923.4798,1694.8073,-395.7760,-381.6047,1680.6359
39,-444.8468,1969.2078,147.3997,2239.8312,1978.1746,-453.8135,-444.8468,1969.2078
40,-585.1157,1984.7163,41.3249,2334.0675,1985.3807,-585.7800,-585.1157,1984.7163
41,-337.5231,1616.8614,-0.3033,1809.3896,1616.8614,-337.5231,-337.5231,1616.8614
42,92.8605,2034.8235,-1.7232,1990.0211,2034.8250,92.8590,92.8605,2034.8235
43,33.0378,2037.9067,-3.8887,2021.6015,2037.9142,33.0302,33.0378,2037.9067
44,-7.6428,1765.8682,0.3998,1769.7021,1765.8683,-7.6429,-7.6428,1765.8682
45,-686.9013,1399.9571,-218.7136,1880.6522,1422.6330,-709.5773,-686.9013,1399.9571
46,-211.4429,2000.8719,-34.9441,2115.4030,2001.4237,-211.9947,-211.4429,2000.8719
47,83.3988,2044.1798,-1.9892,2003.7854,2044.1818,83.3968,83.3988,2044.1798
48,80.8211,2047.7366,-1.3676,2008.5474,2047.7376,80.8202,80.8211,2047.7366
49,10.9322,2037.0718,-14.5544,2031.7842,2037.1764,10.8277,10.9322,2037.0718
50,-19.7351,2029.9005,-3.2167,2039.8472,2029.9055,-19.7401,-19.7351,2029.9005
51,-645.4576,1565.7903,215.0001,2004.4055,1586.5008,-666.1682,-645.4576,1565.7903
52,5.6861,1902.2986,0.4985,1899.4621,1902.2987,5.6860,5.6861,1902.2986
53,-303.6819,1933.0671,-82.5751,2106.2916,1936.1114,-306.7262,-303.6819,1933.0671
54,-335.1628,1996.8243,34.0766,2184.5792,1997.3222,-335.6606,-335.1628,1996.8243
55,-549.4873,1828.5244,-48.6823,2158.0775,1829.5206,-550.4835,-549.4873,1828.5244
56,-425.4267,1662.2694,128.8231,1923.8210,1670.1885,-433.3458,-425.4267,1662.2694
57,-443.8639,1677.0153,148.9148,1954.5560,1687.4202,-454.2687,-443.8639,1677.0153
