face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1942.7099,1070.7458,-2.3337,1685.3742,1942.7162,1070.7396,1942.7099,1070.7458
1,2063.6821,1192.8191,-26.1528,1795.0080,2064.4668,1192.0344,2063.6821,1192.8191
2,1042.6715,711.3041,131.2087,950.3200,1088.3331,665.6425,1042.6715,711.3041
3,759.3289,597.0049,181.6088,760.6691,877.0866,479.2473,759.3289,597.0049
4,1864.5618,956.6162,-18.6657,1615.2648,1864.9454,956.2326,1864.5618,956.6162
5,1788.9781,889.0161,-0.7521,1549.3107,1788.9787,889.0154,1788.9781,889.0161
6,1941.8354,947.1331,-56.2986,1684.6714,1945.0116,943.9569,1941.8354,947.1331
7,1879.0318,982.7140,-16.4229,1628.1111,1879.3326,982.4132,1879.0318,982.7140
8,1905.5218,1013.9234,-37.4735,1652.6384,1907.0941,1012.3512,1905.5218,1013.9234
9,1878.8171,1014.3740,-40.8085,1630.3623,1880.7393,1012.4518,1878.8171,1014.3740
10,1891.1970,1007.8059,-31.0049,1639.8851,1892.2839,1006.7190,1891.1970,1007.8059
11,1929.3563,1009.1946,-33.3656,1672.4632,1930.5645,1007.9864,1929.3563,1009.1946
12,1899.3766,987.4659,-24.1615,1645.8743,1900.0164,986.8262,1899.3766,987.4659
13,1859.2065,1033.5207,-39.2286,1614.9000,1861.0661,1031.6611,1859.2065,1033.5207
14,933.4370,581.7096,-2.3214,816.5278,933.4523,581.6943,933.4370,581.7096
15,1751.2052,1071.8307,-40.8774,1530.8684,1753.6559,1069.3800,1751.2052,1071.8307
16,1377.7026,646.6043,1.6230,1193.8765,1377.7062,646.6007,1377.7026,646.6043
17,644.5574,523.3648,118.4674,627.7976,717.0266,450.8955,644.5574,523.3648
18,1813.0315,1081.0784,-53.8598,1582.5572,1816.9735,1077.1364,1813.0315,1081.0784
19,1346.0679,676.3258,41.6454,1167.9632,1348.6476,673.7462,1346.0679,676.3258
20,1414.8157,731.6843,4.4199,1225.5308,1414.8443,731.6557,1414.8157,731.6843
21,1430.0376,539.4912,-15.2318,1251.1041,1430.2980,539.2307,1430.0376,539.4912
22,1785.8553,1026.5672,-45.6335,1554.3700,1788.5881,1023.8344,1785.8553,1026.5672
23,1591.0305,1018.0661,-30.9803,1396.7612,1592.7008,1016.3958,1591.0305,1018.0661
24,1893.0869,1055.5328,-33.6004,1644.1105,1894.4327,1054.1870,1893.0869,1055.5328
25,1771.6233,1041.0910,-45.5277,1544.1233,1774.4497,1038.2646,1771.6233,1041.0910
26,1744.9954,1034.8271,-40.0930,1521.4894,1747.2517,1032.5708,1744.9954,1034.8271
27,1294.3454,761.4696,118.4860,1145.2851,1319.5033,736.3117,1294.3454,761.4696
28,1742.5945,1019.5058,-48.6988,1518.7354,1745.8596,1016.2407,1742.5945,1019.5058
29,1078.4319,700.0222,99.4303,963.2130,1102.9673,675.4869,1078.4319,700.0222
30,1833.2913,987.4596,7.4743,1589.3080,1833.3573,987.3935,1833.2913,987.4596
31,1880.4158,985.9950,8.7331,1629.2016,1880.5010,985.9097,1880.4158,985.9950
32,1920.2068,1047.8353,0.4081,1665.2606,1920.2070,1047.8351,1920.2068,1047.8353
33,1455.3251,806.2473,36.9449,1264.4163,1457.4212,804.1512,1455.3251,806.2473
34,1875.0606,1029.5042,8.9962,1626.5274,1875.1563,1029.4085,1875.0606,1029.5042
35,1461.1047,810.5521,14.5571,1268.1309,1461.4303,810.2265,1461.1047,810.5521
36,1909.6006,1049.2146,-2.2512,1656.4601,1909.6065,1049.2087,1909.6006,1049.2146
37,1883.2462,989.0223,17.0652,1631.8954,1883.5717,988.6967,1883.2462,989.0223
38,1899.5604,1012.3828,14.5460,1646.4511,1899.7988,1012.1444,1899.5604,1012.3828
39,1879.4592,997.9789,14.4570,1628.8938,1879.6962,997.7419,1879.4592,997.9789
40,1400.8139,814.7984,-14.9463,1218.7966,1401.1948,814.4174,1400.8139,814.7984
41,1830.7187,1013.6436,-42.7100,1590.2140,1832.9452,1011.4172,1830.7187,1013.6436
42,1141.4961,790.8631,77.3929,1021.6064,1157.8187,774.5405,1141.4961,790.8631
43,1235.5603,748.8875,64.5867,1083.8175,1243.9857,740.4620,1235.5603,748.8875
44,1944.1217,1051.1749,-39.3640,1686.8949,1945.8536,1049.4429,1944.1217,1051.1749
45,1784.9544,1009.3394,-50.9937,1552.7409,1788.2926,1006.0011,1784.9544,1009.3394
46,1406.3219,700.0970,-4.1854,1217.9359,1406.3467,700.0722,1406.3219,700.0970
47,1158.4284,799.5208,36.9032,1029.1199,1162.1835,795.7657,1158.4284,799.5208
48,991.7912,713.7219,65.3264,893.3019,1006.3735,699.1396,991.7912,713.7219
49,1902.8137,1048.5568,-21.7120,1651.1745,1903.3651,1048.0053,1902.8137,1048.5568
50,1384.7591,834.9509,46.4596,1210.3596,1388.6574,831.0526,1384.7591,834.9509
51,1868.9295,947.8613,-6.3826,1618.6336,1868.9738,947.8171,1868.9295,947.8613
52,2017.6892,1185.4613,-26.0438,1756.8524,2018.5034,1184.6471,2017.6892,1185.4613
53,1576.8537,820.0397,-14.6483,1366.1968,1577.1371,819.7563,1576.8537,820.0397
54,1854.1826,1057.8707,-31.9286,1612.0349,1855.4607,1056.5925,1854.1826,1057.8707
55,1792.8391,1019.2920,-44.4339,1559.3989,1795.3831,1016.7480,1792.8391,1019.2920
56,1889.2235,987.3155,-17.3044,1636.9472,1889.5554,986.9836,1889.2235,987.3155
57,1900.4913,1013.2292,17.3113,1647.3513,1900.8289,1012.8915,1900.4913,1013.2292
58,1822.8036,1048.2617,-44.5454,1586.3931,1825.3570,1045.7082,1822.8036,1048.2617
59,1928.4806,1040.0360,-38.8013,1673.1825,1930.1719,1038.3446,1928.4806,1040.0360
60,1174.5411,707.0702,88.3583,1035.5837,1190.6845,690.9268,1174.5411,707.0702
61,1911.4882,1088.2910,-17.9207,1660.9854,1911.8781,1087.9010,1911.4882,1088.2910
62,826.8307,448.5512,107.0763,740.5182,855.0367,420.3452,826.8307,448.5512
63,1536.2875,759.7522,8.0238,1330.5630,1536.3704,759.6693,1536.2875,759.7522
64,1549.6738,843.3997,62.8867,1348.2143,1555.2295,837.8440,1549.6738,843.3997
65,1898.8045,1002.8684,-27.1049,1645.9515,1899.6237,1002.0491,1898.8045,1002.8684
66,1923.7701,1125.7286,-8.5985,1674.1371,1923.8628,1125.6360,1923.7701,1125.7286
67,472.1494,494.5918,215.8513,611.3920,699.5134,267.2278,472.1494,494.5918
68,1713.5309,957.4815,26.5523,1488.0860,1714.4623,956.5501,1713.5309,957.4815
69,1858.7374,1072.4744,-43.8190,1617.8437,1861.1720,1070.0398,1858.7374,1072.4744
70,1513.6046,785.6373,15.2096,1311.4018,1513.9223,785.3197,1513.6046,785.6373
71,1714.7143,918.2878,-14.2064,1486.4393,1714.9676,918.0345,1714.7143,918.2878
72,1811.6823,1024.6311,-46.2042,1575.4873,1814.3855,1021.9280,1811.6823,1024.6311
73,1955.1747,1088.1991,-29.2481,1697.5960,1956.1603,1087.2135,1955.1747,1088.1991
74,1508.8501,743.5724,-7.1348,1306.8060,1508.9166,743.5059,1508.8501,743.5724
75,1640.1035,829.4943,-27.0044,1421.1726,1641.0021,828.5957,1640.1035,829.4943
76,1905.5565,1019.8193,-30.8161,1652.4838,1906.6273,1018.7484,1905.5565,1019.8193
77,1947.2683,1092.5353,-41.2096,1692.0764,1949.2506,1090.5531,1947.2683,1092.5353
78,1942.1442,1042.6172,-40.3321,1684.9159,1943.9489,1040.8125,1942.1442,1042.6172
79,1927.4350,1094.9756,-14.7372,1674.5550,1927.6958,1094.7148,1927.4350,1094.9756
80,873.6567,433.9914,107.9383,779.3697,898.7262,408.9218,873.6567,433.9914
81,1492.7577,748.7761,15.9279,1293.0627,1493.0986,748.4353,1492.7577,748.7761
82,1889.9110,990.4244,17.8840,1637.6354,1890.2665,990.0689,1889.9110,990.4244
83,1892.5561,1051.9336,-33.9389,1643.4552,1893.9241,1050.5656,1892.5561,1051.9336
84,1872.9627,1048.8000,-38.5732,1627.2895,1874.7641,1046.9986,1872.9627,1048.8000
85,1747.8302,1036.4095,-39.0266,1523.8624,1749.9647,1034.2750,1747.8302,1036.4095
86,1275.4230,847.3377,-71.6221,1131.0880,1287.0881,835.6726,1275.4230,847.3377
87,1819.4299,953.5750,31.0516,1577.2001,1820.5421,952.4629,1819.4299,953.5750
88,1847.0043,1089.6460,-26.1211,1608.7944,1847.9041,1088.7462,1847.0043,1089.6460
89,1980.8299,1108.9187,-46.8242,1721.4488,1983.3373,1106.4113,1980.8299,1108.9187
90,1986.1842,1098.0481,-46.8872,1725.1976,1988.6527,1095.5797,1986.1842,1098.0481
91,1909.8998,1040.9861,0.0203,1656.2579,1909.8998,1040.9861,1909.8998,1040.9861
92,2042.5123,1145.6449,-23.9728,1773.7218,2043.1526,1145.0046,2042.5123,1145.6449
93,1710.6461,905.8419,15.2506,1482.5594,1710.9350,905.5531,1710.6461,905.8419
94,1381.2264,822.6240,40.8696,1205.5197,1384.2008,819.6497,1381.2264,822.6240
95,1281.9940,636.4565,6.5259,1110.3062,1282.0599,636.3905,1281.9940,636.4565
