face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,650.7479,1002.0527,-45.0007,884.0667,1007.7255,645.0752,650.7479,1002.0527
1,612.9632,1524.2371,80.3073,1335.6905,1531.2602,605.9402,612.9632,1524.2371
2,296.5714,280.1463,557.8082,1008.3666,846.2276,-269.5098,296.5714,280.1463
3,291.4046,89.3987,626.8332,1116.0723,825.3202,-444.5169,291.4046,89.3987
4,358.6413,365.1619,-156.5413,452.2390,518.4768,205.3264,358.6413,365.1619
5,396.5817,-137.8575,-167.8962,561.7125,444.9496,-186.2254,396.5817,-137.8575
6,362.8313,499.9305,-244.4394,615.9858,685.2503,177.5115,362.8313,499.9305
7,317.8686,398.1756,-249.7450,565.8042,610.9744,105.0698,317.8686,398.1756
8,254.2928,859.4387,-376.0491,1004.4847,1039.5286,74.2030,254.2928,859.4387
9,182.9012,963.7404,-328.4585,1053.3917,1083.5290,63.1126,182.9012,963.7404
10,301.1446,750.9248,-296.4526,831.9204,898.1364,153.9329,301.1446,750.9248
11,481.6676,807.0169,-232.3677,810.2779,927.9930,360.6915,481.6676,807.0169
12,275.7625,395.8258,-439.4326,838.3746,779.3082,-107.7200,275.7625,395.8258
13,220.0537,1196.7985,-123.5618,1123.9185,1212.1871,204.6651,220.0537,1196.7985
14,-528.2968,-109.5673,126.6490,530.4134,-74.2413,-563.6228,-528.2968,-109.5673
15,-39.2310,1099.0224,295.3524,1230.5301,1171.0964,-111.3049,-39.2310,1099.0224
16,-93.6133,20.0103,-309.7684,546.7235,278.1335,-351.7365,-93.6133,20.0103
17,-190.3479,-59.0438,586.3692,1029.5466,465.3373,-714.7289,-190.3479,-59.0438
18,-51.6074,1391.1604,121.1197,1433.1067,1401.2577,-61.7047,-51.6074,1391.1604
19,67.0660,36.1874,-233.5255,408.6355,285.6620,-182.4087,67.0660,36.1874
20,18.0381,477.9999,-50.6885,477.3835,483.5196,12.5184,18.0381,477.9999
21,14.2300,-825.8467,-396.0022,1079.0877,171.4698,-983.0864,14.2300,-825.8467
22,56.4601,1154.2951,23.9187,1127.8872,1154.8159,55.9393,56.4601,1154.2951
23,-113.6382,598.4543,335.8805,881.7685,731.8819,-247.0658,-113.6382,598.4543
24,406.7390,1253.3274,-82.7646,1116.7090,1261.3428,398.7236,406.7390,1253.3274
25,78.5800,1199.3679,137.7912,1186.3268,1216.0596,61.8883,78.5800,1199.3679
26,86.9950,1077.0152,200.2432,1092.7611,1115.9829,48.0273,86.9950,1077.0152
27,264.0742,101.0082,483.3587,868.4302,672.7282,-307.6457,264.0742,101.0082
28,-99.3611,1189.7392,98.1542,1253.9811,1197.1700,-106.7919,-99.3611,1189.7392
29,67.4783,27.4007,424.9025,738.2964,472.8143,-377.9353,67.4783,27.4007
30,237.3786,596.0400,-214.1793,638.5479,696.0518,137.3668,237.3786,596.0400
31,339.2716,258.7694,-375.4060,719.0708,676.5782,-78.5373,339.2716,258.7694
